SURVEY: DES   
SNID:   168659   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55078 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.55078 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14305 
HOST_GALAXY_PHOTO-Z:   0.5508  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5269  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14305  
SIM_DLMU:      42.397858  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0317   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.35  24.18  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.496094  days 
SIM_SALT2x0:   1.099e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.06   days 
SIM_TRESTMAX:    67.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.574e+00   4.787e+00   0.75   26.117  101.883   27.708
OBS:  56177.188  r NULL   7.127e+00   5.336e+00   1.34   25.368    1.498   27.893
OBS:  56177.203  i NULL   3.055e+00   5.436e+00   0.56   26.287  101.713   26.538
OBS:  56177.234  z NULL   3.030e+00   4.691e+00   0.65   26.296  101.704   26.395
OBS:  56179.172  g NULL   3.048e+00   2.240e+00   1.36   26.290    1.441   27.441
OBS:  56179.312  r NULL   4.253e+00   3.031e+00   1.40   25.928    1.353   27.671
OBS:  56179.328  i NULL   4.491e-02   4.200e+00   0.01   30.869   97.131   26.417
OBS:  56179.359  z NULL   6.840e+00   3.519e+00   1.94   25.412    0.784   26.359
OBS:  56187.156  g NULL   4.390e+00   1.709e+00   2.57   25.894    0.535   26.536
OBS:  56187.172  r NULL   3.409e+00   1.254e+00   2.72   26.168    0.497   26.754
OBS:  56187.188  i NULL   5.462e+00   1.901e+00   2.87   25.657    0.464   26.070
OBS:  56187.211  z NULL   1.736e+00   2.176e+00   0.80   26.901  101.099   26.029
OBS:  56189.148  g NULL  -8.907e-01   9.763e+00  -0.09  128.000    0.000   26.338
OBS:  56189.160  r NULL   1.141e+00   3.877e+00   0.29   27.357  100.643   26.383
OBS:  56189.176  i NULL   1.311e+01   8.075e+00   1.62   24.706    1.038   25.884
OBS:  56189.203  z NULL   8.004e+00   4.694e+00   1.71   25.242    0.958   25.869
OBS:  56194.121  g NULL   2.104e+00   3.776e+00   0.56   26.692  101.308   25.886
OBS:  56194.129  r NULL   9.233e+00   2.358e+00   3.92   25.087    0.320   25.594
OBS:  56200.156  i NULL   4.941e+00   8.067e+00   0.61   25.765  102.235   24.742
OBS:  56200.180  z NULL   8.610e+00   5.638e+00   1.53   25.163    1.156   24.831
OBS:  56207.156  g NULL   6.899e+00   2.295e+00   3.01   25.403    0.440   25.155
OBS:  56207.172  r NULL   1.477e+01   1.633e+00   9.04   24.577    0.127   24.550
OBS:  56209.191  i NULL   2.495e+01   2.196e+00  11.36   24.007    0.099   24.257
OBS:  56209.215  z NULL   2.040e+01   2.235e+00   9.13   24.226    0.126   24.325
OBS:  56215.164  g NULL   1.148e+01   1.630e+00   7.04   24.851    0.166   25.016
OBS:  56215.180  r NULL   1.931e+01   1.165e+00  16.57   24.286    0.067   24.364
OBS:  56217.152  i NULL   2.125e+01   1.461e+00  14.54   24.181    0.077   24.174
OBS:  56217.191  z NULL   2.310e+01   1.870e+00  12.35   24.091    0.091   24.159
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.944e+01   4.510e+00   4.31   24.278    0.286   25.046
OBS:  56221.074  r NULL   2.248e+01   3.610e+00   6.23   24.120    0.190   24.349
OBS:  56221.195  i NULL   2.522e+01   1.347e+01   1.87   23.996    0.829   24.196
OBS:  56221.227  z NULL   2.170e+01   4.036e+00   5.38   24.159    0.223   24.141
OBS:  56222.047  g NULL   8.000e+00   6.428e+00   1.24   25.242    1.767   25.059
OBS:  56222.062  r NULL   1.533e+01   3.144e+00   4.88   24.536    0.250   24.353
OBS:  56222.191  i NULL   1.680e+01   9.802e+00   1.71   24.437    0.951   24.204
OBS:  56222.211  z NULL   2.492e+01   4.859e+00   5.13   24.009    0.235   24.142
OBS:  56228.031  g NULL  -2.446e+01   2.613e+01  -0.94  128.000    0.000   25.198
OBS:  56228.047  r NULL   3.342e+01   1.166e+01   2.87   23.690    0.465   24.421
OBS:  56228.156  i NULL   2.834e+01   5.208e+00   5.44   23.869    0.220   24.273
OBS:  56228.188  z NULL   1.596e+01   2.861e+00   5.58   24.492    0.215   24.182
OBS:  56229.031  g NULL   6.165e+00   3.075e+01   0.20   25.525  102.475   25.230
OBS:  56229.156  r NULL   1.696e+01   3.613e+00   4.69   24.426    0.260   24.439
OBS:  56229.172  i NULL   1.201e+01   7.059e+00   1.70   24.802    0.964   24.288
OBS:  56229.199  z NULL   2.152e+01   2.955e+00   7.28   24.168    0.160   24.194
OBS:  56230.035  g NULL   2.218e+01   9.327e+00   2.38   24.135    0.592   25.264
OBS:  56230.043  r NULL   8.915e+00   3.871e+00   2.30   25.125    0.620   24.455
OBS:  56230.191  i NULL   1.675e+01   6.327e+00   2.65   24.440    0.515   24.304
OBS:  56230.215  z NULL   2.342e+01   2.956e+00   7.92   24.076    0.146   24.207
