SURVEY: DES   
SNID:   348135   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92728 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.92728 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14795 
HOST_GALAXY_PHOTO-Z:   0.9273  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9270  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14795  
SIM_DLMU:      43.896820  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.92  25.25  25.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.285156  days 
SIM_SALT2x0:   2.762e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.33   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.563e+00   4.764e+00  -0.33   99.000    5.000   99.003
OBS:  56176.199  r NULL  -3.759e+00   2.130e+00  -1.76  128.000    0.000   32.965
OBS:  56176.215  i NULL   3.868e+00   3.146e+00   1.23   26.031    1.822   32.746
OBS:  56176.238  z NULL  -1.823e+00   2.483e+00  -0.73  128.000    0.000   32.231
OBS:  56179.188  g NULL  -1.075e+00   2.584e+00  -0.42   99.000    5.000   99.003
OBS:  56179.195  r NULL   3.246e-01   1.709e+00   0.19   28.722   99.278   31.648
OBS:  56179.234  i NULL   4.976e-01   1.984e+00   0.25   28.258   99.742   31.572
OBS:  56179.266  z NULL   3.908e+00   3.730e+00   1.05   26.020    3.346   30.757
OBS:  56180.266  g NULL   6.009e-01   2.550e+00   0.24   99.000    5.000   99.003
OBS:  56180.281  r NULL  -1.680e+00   1.301e+00  -1.29  128.000    0.000   31.145
OBS:  56180.297  i NULL  -8.034e+00   3.686e+00  -2.18  128.000    0.000   31.175
OBS:  56180.328  z NULL   5.776e+00   4.487e+00   1.29   25.596    1.628   30.302
OBS:  56188.160  g NULL   4.153e+00   5.684e+00   0.73   99.000    5.000   99.003
OBS:  56188.176  r NULL   2.991e+00   5.570e+00   0.54   26.311  101.689   27.533
OBS:  56188.211  i NULL   2.892e-01   4.519e+00   0.06   28.847   99.153   27.914
OBS:  56188.238  z NULL  -4.951e+00   3.400e+00  -1.46  128.000    0.000   27.270
OBS:  56189.254  g NULL   5.081e-01   2.284e+00   0.22   99.000    5.000   99.003
OBS:  56189.270  r NULL   7.489e+00   3.271e+00   2.29   25.314    0.623   27.067
OBS:  56189.281  i NULL   7.312e+00   9.047e+00   0.81   25.340  102.660   27.472
OBS:  56189.312  z NULL   3.696e+00   2.965e+00   1.25   26.081    1.759   26.905
OBS:  56194.258  g NULL  -3.761e+00   2.637e+00  -1.43   99.000    5.000   99.003
OBS:  56194.270  r NULL   6.258e+00   1.495e+00   4.18   25.509    0.297   25.299
OBS:  56194.285  i NULL   6.288e+00   2.296e+00   2.74   25.504    0.493   25.739
OBS:  56194.305  z NULL   3.502e+00   2.386e+00   1.47   26.139    1.243   25.604
OBS:  56202.160  g NULL   6.589e+00   4.792e+00   1.37   99.000    5.000   99.003
OBS:  56202.176  r NULL   8.594e+00   2.331e+00   3.69   25.164    0.344   24.908
OBS:  56202.191  i NULL   1.038e+01   4.169e+00   2.49   24.959    0.557   24.976
OBS:  56202.215  z NULL   9.652e+00   2.717e+00   3.55   25.038    0.359   25.252
OBS:  56210.172  g NULL  -3.232e+00   3.691e+00  -0.88   99.000    5.000   99.003
OBS:  56210.188  r NULL   1.090e+01   3.223e+00   3.38   24.907    0.380   25.436
OBS:  56210.203  i NULL   7.501e+00   3.213e+00   2.33   25.312    0.608   25.054
OBS:  56210.234  z NULL   6.352e+00   3.847e+00   1.65   25.493    1.010   25.446
OBS:  56218.172  g NULL  -1.311e+00   1.250e+00  -1.05   99.000    5.000   99.003
OBS:  56218.191  r NULL   5.641e+00   9.652e-01   5.84   25.622    0.203   25.983
OBS:  56218.211  i NULL   8.018e+00   1.510e+00   5.31   25.240    0.227   25.280
OBS:  56219.156  z NULL   6.659e+00   1.937e+00   3.44   25.441    0.373   25.596
OBS:  56221.273  g NULL   4.162e+00   3.911e+00   1.06   99.000    5.000   99.003
OBS:  56221.281  r NULL  -6.958e+00   5.583e+00  -1.25  128.000    0.000   26.200
OBS:  56221.297  i NULL   1.216e+01   4.490e+00   2.71   24.787    0.500   25.371
OBS:  56221.324  z NULL   1.453e+01   1.440e+01   1.01   24.594    5.059   25.620
OBS:  56222.074  g NULL   5.257e+00   5.909e+00   0.89   99.000    5.000   99.003
OBS:  56222.090  r NULL   5.274e+00   2.628e+00   2.01   25.695    0.749   26.252
OBS:  56222.113  i NULL   3.557e+00   3.325e+00   1.07   26.122    2.972   25.394
OBS:  56222.133  z NULL   3.578e+00   5.056e+00   0.71   26.116  101.884   25.628
OBS:  56228.059  g NULL  -8.194e+00   7.694e+00  -1.06   99.000    5.000   99.003
OBS:  56228.066  r NULL   3.366e+00   2.392e+00   1.41   26.182    1.346   26.651
OBS:  56228.086  i NULL   9.713e+00   5.112e+00   1.90   25.032    0.811   25.577
OBS:  56228.109  z NULL   6.886e+00   4.136e+00   1.66   25.405    0.996   25.684
OBS:  56229.047  g NULL   3.989e+01   2.393e+01   1.67   99.000    5.000   99.003
