SURVEY: DES   
SNID:   372947   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88202 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.88202 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18835 
HOST_GALAXY_PHOTO-Z:   0.8820  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8587  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18835  
SIM_DLMU:      43.691929  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  24.76  24.73  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.816406  days 
SIM_SALT2x0:   3.336e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    54.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.015e+00   4.764e+00   0.63   99.000    5.000   99.073
OBS:  56176.199  r NULL   5.763e-01   2.129e+00   0.27   99.000    5.000   99.005
OBS:  56176.215  i NULL  -1.837e+00   3.146e+00  -0.58   99.000    5.000   99.043
OBS:  56176.238  z NULL  -3.241e+00   2.483e+00  -1.31   99.000    5.000   98.978
OBS:  56179.188  g NULL  -1.021e+00   2.584e+00  -0.39   99.000    5.000   99.073
OBS:  56179.195  r NULL  -5.747e-01   1.709e+00  -0.34   99.000    5.000   99.005
OBS:  56179.234  i NULL   1.747e+00   1.984e+00   0.88   99.000    5.000   99.043
OBS:  56179.266  z NULL   5.972e+00   3.731e+00   1.60   99.000    5.000   98.978
OBS:  56180.266  g NULL  -1.142e+00   2.550e+00  -0.45   99.000    5.000   99.073
OBS:  56180.281  r NULL  -1.340e+00   1.301e+00  -1.03   99.000    5.000   99.005
OBS:  56180.297  i NULL  -1.394e+00   3.683e+00  -0.38   99.000    5.000   99.043
OBS:  56180.328  z NULL   2.646e+00   4.486e+00   0.59   99.000    5.000   98.978
OBS:  56188.160  g NULL   4.218e+00   5.684e+00   0.74   99.000    5.000   99.073
OBS:  56188.176  r NULL   6.604e+00   5.570e+00   1.19   99.000    5.000   99.005
OBS:  56188.211  i NULL  -1.555e+00   4.519e+00  -0.34   99.000    5.000   99.043
OBS:  56188.238  z NULL   1.568e+00   3.399e+00   0.46   99.000    5.000   98.978
OBS:  56189.254  g NULL  -3.606e+00   2.285e+00  -1.58   99.000    5.000   99.073
OBS:  56189.270  r NULL   3.883e+00   3.268e+00   1.19   99.000    5.000   99.005
OBS:  56189.281  i NULL  -7.588e+00   9.046e+00  -0.84   99.000    5.000   99.043
OBS:  56189.312  z NULL   1.557e+00   2.964e+00   0.53   99.000    5.000   98.978
OBS:  56194.258  g NULL  -2.222e+00   2.636e+00  -0.84   99.000    5.000   99.073
OBS:  56194.270  r NULL   2.432e+00   1.486e+00   1.64   99.000    5.000   99.005
OBS:  56194.285  i NULL  -7.401e-01   2.291e+00  -0.32   99.000    5.000   99.043
OBS:  56194.305  z NULL   3.258e+00   2.385e+00   1.37   99.000    5.000   98.978
OBS:  56202.160  g NULL   5.958e-01   4.791e+00   0.12   28.062   99.938   29.282
OBS:  56202.176  r NULL  -5.307e-01   2.322e+00  -0.23  128.000    0.000   29.898
OBS:  56202.191  i NULL   2.492e-01   4.162e+00   0.06   29.008   98.992   31.964
OBS:  56202.215  z NULL   2.506e+00   2.711e+00   0.92   26.502  101.498   29.566
OBS:  56210.172  g NULL   5.308e+00   3.693e+00   1.44   25.688    1.291   27.283
OBS:  56210.188  r NULL  -3.473e+00   3.215e+00  -1.08  128.000    0.000   28.363
OBS:  56210.203  i NULL  -5.483e+00   3.209e+00  -1.71  128.000    0.000   29.799
OBS:  56210.234  z NULL  -4.767e-01   3.845e+00  -0.12  128.000    0.000   27.816
OBS:  56218.172  g NULL   1.329e+00   1.256e+00   1.06   27.191    3.155   26.622
OBS:  56218.191  r NULL   5.059e-01   9.570e-01   0.53   28.240   99.760   27.329
OBS:  56218.211  i NULL   2.509e+00   1.500e+00   1.67   26.501    0.988   28.197
OBS:  56219.156  z NULL   3.009e+00   1.934e+00   1.56   26.304    1.117   26.473
OBS:  56221.273  g NULL   2.446e+00   3.914e+00   0.62   26.529  101.471   26.507
OBS:  56221.281  r NULL   4.975e+00   5.582e+00   0.89   25.758  102.242   26.757
OBS:  56221.297  i NULL  -3.625e-01   4.482e+00  -0.08  128.000    0.000   27.376
OBS:  56221.324  z NULL  -3.602e+00   1.439e+01  -0.25  128.000    0.000   26.123
OBS:  56222.074  g NULL   5.316e+00   5.911e+00   0.90   25.686  102.314   26.472
OBS:  56222.090  r NULL  -2.023e-01   2.626e+00  -0.08  128.000    0.000   26.589
OBS:  56222.113  i NULL   2.781e+00   3.323e+00   0.84   26.389  101.611   27.144
OBS:  56222.133  z NULL   5.288e+00   5.056e+00   1.05   25.692    3.395   25.990
OBS:  56228.059  g NULL   2.688e+00   7.695e+00   0.35   26.426  101.574   26.147
OBS:  56228.066  r NULL   8.357e+00   2.397e+00   3.49   25.195    0.367   25.448
OBS:  56228.086  i NULL   5.189e+00   5.110e+00   1.02   25.712    4.537   25.743
OBS:  56228.109  z NULL   8.401e+00   4.137e+00   2.03   25.189    0.736   25.235
OBS:  56229.047  g NULL   2.911e+01   2.392e+01   1.22   23.840    1.872   26.089
OBS:  56229.059  r NULL   5.052e+00   3.853e+00   1.31   25.741    1.563   25.287
OBS:  56229.074  i NULL   5.918e+00   5.426e+00   1.09   25.570    2.699   25.561
OBS:  56229.102  z NULL   1.912e+01   4.862e+00   3.93   24.296    0.318   25.142
OBS:  56230.059  g NULL   8.814e+00   6.574e+00   1.34   25.137    1.487   26.027
OBS:  56230.102  r NULL   1.186e+01   2.927e+00   4.05   24.815    0.307   25.116
OBS:  56230.113  i NULL  -1.100e+00   5.176e+00  -0.21  128.000    0.000   25.373
OBS:  56230.145  z NULL   1.004e+01   2.672e+00   3.76   24.996    0.336   25.050
OBS:  56231.043  g NULL   5.557e+00   6.048e+00   0.92   25.638  102.362   25.970
OBS:  56231.059  r NULL   7.813e+00   2.558e+00   3.05   25.268    0.431   24.976
OBS:  56231.070  i NULL   4.426e+00   4.242e+00   1.04   25.885    3.465   25.221
OBS:  56231.102  z NULL   8.485e+00   3.282e+00   2.58   25.178    0.531   24.973
OBS:  56235.039  g NULL   7.307e+00   5.190e+00   1.41   25.341    1.344   25.783
OBS:  56235.047  r NULL   1.112e+01   3.717e+00   2.99   24.884    0.442   24.526
OBS:  56235.062  i NULL   1.086e+01   4.199e+00   2.59   24.910    0.531   24.779
OBS:  56235.090  z NULL   4.093e+00   8.233e+00   0.50   25.970  102.030   24.736
OBS:  56236.047  g NULL   8.660e+00   4.881e+00   1.77   25.156    0.900   25.754
OBS:  56236.062  r NULL   1.465e+01   2.680e+00   5.47   24.585    0.220   24.452
OBS:  56236.074  i NULL   1.783e+01   5.235e+00   3.41   24.372    0.377   24.717
OBS:  56236.105  z NULL   1.403e+01   5.326e+00   2.63   24.633    0.519   24.695
OBS:  56237.039  g NULL   6.150e+00   3.171e+00   1.94   25.528    0.787   25.736
OBS:  56237.051  r NULL   1.849e+01   2.245e+00   8.24   24.333    0.140   24.398
OBS:  56237.094  i NULL   1.330e+01   2.507e+00   5.31   24.690    0.227   24.675
