SURVEY: DES   
SNID:   159831   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59199 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.59199 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15699 
HOST_GALAXY_PHOTO-Z:   0.5920  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5864  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15699  
SIM_DLMU:      42.678566  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  23.89  24.15  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.105469  days 
SIM_SALT2x0:   8.483e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.13   days 
SIM_TRESTMAX:    47.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -3.474e-01   2.681e+00  -0.13   99.000    5.000   99.011
OBS:  56215.203  r NULL   2.991e+00   2.172e+00   1.38   99.000    5.000   98.906
OBS:  56215.211  i NULL  -2.385e+00   2.633e+00  -0.91   99.000    5.000   99.060
OBS:  56215.227  z NULL   1.265e+00   3.426e+00   0.37   99.000    5.000   99.003
OBS:  56221.090  g NULL   1.670e+00   6.268e+00   0.27   99.000    5.000   99.011
OBS:  56221.105  r NULL   1.593e+00   5.078e+00   0.31   99.000    5.000   98.906
OBS:  56221.113  i NULL   1.116e+00   5.576e+00   0.20   99.000    5.000   99.060
OBS:  56221.117  z NULL   9.047e+00   7.707e+00   1.17   99.000    5.000   99.003
OBS:  56222.270  g NULL  -1.888e+00   7.729e+00  -0.24   99.000    5.000   99.011
OBS:  56222.273  r NULL   1.717e+00   5.695e+00   0.30   99.000    5.000   98.906
OBS:  56222.281  i NULL   1.120e+01   1.698e+01   0.66   99.000    5.000   99.060
OBS:  56222.289  z NULL  -1.632e+01   8.071e+00  -2.02   99.000    5.000   99.003
OBS:  56228.234  g NULL  -2.901e+00   1.234e+01  -0.24  128.000    0.000   52.828
OBS:  56228.242  r NULL   8.145e+00   5.570e+00   1.46   25.223    1.250   57.907
OBS:  56228.258  i NULL  -3.937e+00   1.202e+01  -0.33  128.000    0.000   53.550
OBS:  56228.270  z NULL  -1.047e+01   6.651e+00  -1.57  128.000    0.000   51.381
OBS:  56229.258  g NULL   8.628e+00   1.721e+01   0.50   25.160  102.840   52.756
OBS:  56229.270  r NULL   5.940e+00   8.064e+00   0.74   25.565  102.435   57.452
OBS:  56229.285  i NULL  -1.840e+01   1.507e+01  -1.22  128.000    0.000   52.789
OBS:  56229.297  z NULL   1.571e+01   8.904e+00   1.76   24.509    0.907   51.148
OBS:  56230.273  g NULL   7.944e+00   1.383e+01   0.57   25.250  102.750   52.692
OBS:  56230.277  r NULL   9.500e+00   6.407e+00   1.48   25.056    1.218   57.118
OBS:  56230.285  i NULL  -1.138e+01   1.120e+01  -1.02  128.000    0.000   52.303
