SURVEY: DES   
SNID:   26219   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49199 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.49199 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.49199 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10918 
HOST_GALAXY_PHOTO-Z:   0.5381  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4955  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10918  
SIM_DLMU:      42.237865  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  22.88  22.55  22.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.589844  days 
SIM_SALT2x0:   1.273e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.70   days 
SIM_TRESTMAX:    34.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   7.930e+00   4.542e+00   1.75   25.252    0.923   36.284
OBS:  56259.180  z NULL  -2.962e+00   3.059e+00  -0.97  128.000    0.000   36.406
OBS:  56261.215  g NULL  -2.006e+00   3.958e+00  -0.51  128.000    0.000   32.985
OBS:  56261.230  r NULL   5.141e-01   1.853e+00   0.28   28.222   99.778   33.087
OBS:  56267.156  i NULL   1.946e+00   2.211e+00   0.88   26.777  101.223   27.453
OBS:  56267.180  z NULL   2.348e+00   3.049e+00   0.77   26.573  101.427   27.528
OBS:  56274.160  g NULL   5.262e+00   2.040e+00   2.58   25.697    0.532   26.317
OBS:  56274.176  r NULL   1.216e+01   1.467e+00   8.29   24.788    0.139   25.037
OBS:  56275.223  i NULL   2.032e+01   3.037e+00   6.69   24.230    0.176   24.155
OBS:  56276.191  z NULL   2.801e+01   3.444e+00   8.13   23.882    0.142   23.879
OBS:  56282.160  g NULL   2.162e+01   3.443e+00   6.28   24.163    0.188   24.479
OBS:  56282.184  r NULL   5.328e+01   2.412e+00  22.08   23.184    0.050   23.235
OBS:  56287.160  i NULL   7.958e+01   5.214e+00  15.26   22.748    0.074   22.632
OBS:  56287.191  z NULL   9.720e+01   4.300e+00  22.60   22.531    0.049   22.551
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   2.767e+01   1.191e+01   2.32   23.895    0.611   23.934
OBS:  56289.043  r NULL   8.494e+01   4.487e+00  18.93   22.677    0.059   22.699
OBS:  56289.152  i NULL   9.202e+01   4.668e+00  19.71   22.590    0.057   22.578
OBS:  56289.176  z NULL   1.078e+02   4.900e+00  22.00   22.419    0.050   22.455
OBS:  56297.039  g NULL   1.621e+01   1.643e+00   9.87   24.476    0.116   24.482
OBS:  56297.047  r NULL   8.113e+01   1.975e+00  41.09   22.727    0.026   22.751
OBS:  56297.062  i NULL   9.942e+01   2.653e+00  37.48   22.506    0.029   22.531
OBS:  56297.090  z NULL   1.227e+02   3.127e+00  39.23   22.278    0.028   22.278
OBS:  56305.094  g NULL   4.766e+00   1.658e+00   2.87   25.805    0.465   25.551
OBS:  56305.102  r NULL   4.907e+01   1.614e+00  30.41   23.273    0.036   23.287
OBS:  56305.113  i NULL   7.844e+01   2.657e+00  29.53   22.764    0.038   22.697
OBS:  56306.043  z NULL   1.111e+02   3.419e+00  32.51   22.385    0.034   22.404
OBS:  56313.047  g NULL  -4.271e+00   5.962e+00  -0.72  128.000    0.000   26.479
OBS:  56313.055  r NULL   2.235e+01   2.565e+00   8.71   24.127    0.133   24.063
OBS:  56313.090  i NULL   5.991e+01   3.286e+00  18.23   23.056    0.061   23.124
OBS:  56317.066  z NULL   6.607e+01   4.426e+00  14.93   22.950    0.075   22.915
OBS:  56321.035  g NULL   4.810e+00   2.916e+00   1.65   25.795    1.011   27.269
OBS:  56321.043  r NULL   1.345e+01   1.395e+00   9.64   24.678    0.119   24.752
OBS:  56321.066  i NULL   3.383e+01   3.290e+00  10.28   23.677    0.112   23.572
OBS:  56326.039  z NULL   5.174e+01   2.784e+00  18.58   23.215    0.060   23.216
OBS:  56333.043  g NULL   2.905e+00   1.818e+00   1.60   26.342    1.067   27.875
OBS:  56333.051  r NULL   8.931e+00   1.397e+00   6.39   25.123    0.184   25.247
OBS:  56334.043  i NULL   2.144e+01   2.219e+00   9.66   24.172    0.118   24.288
OBS:  56335.043  z NULL   3.830e+01   3.458e+00  11.08   23.542    0.103   23.532
OBS:  56344.992  g NULL  -1.702e+00   4.327e+00  -0.39  128.000    0.000   27.575
OBS:  56345.000  r NULL   7.564e+00   1.869e+00   4.05   25.303    0.308   25.454
OBS:  56345.016  i NULL   1.200e+01   3.461e+00   3.47   24.802    0.370   24.542
OBS:  56345.992  z NULL   3.157e+01   3.747e+00   8.42   23.752    0.137   23.846
OBS:  56349.996  g NULL   2.425e+00   3.964e+00   0.61   26.538  101.462   27.444
OBS:  56350.004  r NULL   7.124e+00   2.064e+00   3.45   25.368    0.371   25.461
OBS:  56350.996  i NULL   9.131e+00   3.028e+00   3.02   25.099    0.439   24.655
END: 
