SURVEY: DES   
SNID:   81661   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50295 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.50295 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16135 
HOST_GALAXY_PHOTO-Z:   0.5029  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5400  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16135  
SIM_DLMU:      42.462437  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.21  24.48  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.023438  days 
SIM_SALT2x0:   1.035e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.02   days 
SIM_TRESTMAX:    67.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.342e+00   4.765e+00  -0.91  128.000    0.000   33.484
OBS:  56176.199  r NULL  -3.738e+00   2.130e+00  -1.75  128.000    0.000   34.912
OBS:  56176.215  i NULL  -6.864e-01   3.145e+00  -0.22  128.000    0.000   36.863
OBS:  56176.238  z NULL  -1.008e+00   2.483e+00  -0.41  128.000    0.000   38.423
OBS:  56179.188  g NULL   2.806e+00   2.585e+00   1.09   26.380    2.757   30.139
OBS:  56179.195  r NULL  -8.867e-01   1.709e+00  -0.52  128.000    0.000   31.477
OBS:  56179.234  i NULL   6.236e-01   1.984e+00   0.31   28.013   99.987   33.784
OBS:  56179.266  z NULL   2.903e+00   3.729e+00   0.78   26.343  101.657   35.215
OBS:  56180.266  g NULL   1.255e+00   2.550e+00   0.49   27.253  100.747   29.159
OBS:  56180.281  r NULL  -2.818e+00   1.301e+00  -2.17  128.000    0.000   30.471
OBS:  56180.297  i NULL   7.037e+00   3.685e+00   1.91   25.382    0.805   32.943
OBS:  56180.328  z NULL  -4.030e+00   4.487e+00  -0.90  128.000    0.000   34.348
OBS:  56188.160  g NULL   5.171e+00   5.692e+00   0.91   25.716  102.284   25.428
OBS:  56188.176  r NULL  -4.478e+00   5.571e+00  -0.80  128.000    0.000   26.573
OBS:  56188.211  i NULL   2.851e+00   4.519e+00   0.63   26.363  101.637   28.564
OBS:  56188.238  z NULL  -2.055e+00   3.399e+00  -0.60  128.000    0.000   29.560
OBS:  56189.254  g NULL   7.675e+00   2.302e+00   3.33   25.287    0.388   25.130
OBS:  56189.270  r NULL   3.571e+00   3.270e+00   1.09   26.118    2.683   26.233
OBS:  56189.281  i NULL   5.816e+00   9.046e+00   0.64   25.589  102.411   28.004
OBS:  56189.312  z NULL  -3.840e-01   2.964e+00  -0.13  128.000    0.000   28.918
OBS:  56194.258  g NULL   2.053e+01   2.690e+00   7.63   24.219    0.152   24.371
OBS:  56194.270  r NULL   1.164e+01   1.509e+00   7.71   24.836    0.151   24.841
