SURVEY: DES   
SNID:   153646   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90655 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.90655 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15576 
HOST_GALAXY_PHOTO-Z:   0.9066  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8938  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15576  
SIM_DLMU:      43.798985  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  23.57  23.61  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.902344  days 
SIM_SALT2x0:   3.023e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.89   days 
SIM_TRESTMAX:    63.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.565e+00   4.764e+00   0.75   99.000    5.000   96.575
OBS:  56176.199  r NULL   4.256e-01   2.129e+00   0.20   99.000    5.000   96.567
OBS:  56176.215  i NULL  -1.884e+00   3.146e+00  -0.60   99.000    5.000   96.611
OBS:  56176.238  z NULL  -2.278e+00   2.483e+00  -0.92   99.000    5.000   96.577
OBS:  56179.188  g NULL  -1.056e+00   2.584e+00  -0.41   99.000    5.000   96.575
OBS:  56179.195  r NULL   8.164e-01   1.709e+00   0.48   99.000    5.000   96.567
OBS:  56179.234  i NULL  -1.902e+00   1.984e+00  -0.96   99.000    5.000   96.611
OBS:  56179.266  z NULL  -3.047e+00   3.729e+00  -0.82   99.000    5.000   96.577
OBS:  56180.266  g NULL  -5.495e-01   2.550e+00  -0.22   99.000    5.000   96.575
OBS:  56180.281  r NULL  -1.508e-01   1.300e+00  -0.12   99.000    5.000   96.567
OBS:  56180.297  i NULL  -3.894e+00   3.683e+00  -1.06   99.000    5.000   96.611
OBS:  56180.328  z NULL  -6.599e+00   4.488e+00  -1.47   99.000    5.000   96.577
OBS:  56188.160  g NULL   3.926e+00   5.684e+00   0.69   99.000    5.000   96.575
OBS:  56188.176  r NULL   1.595e+00   5.569e+00   0.29   99.000    5.000   96.567
OBS:  56188.211  i NULL   7.045e-01   4.519e+00   0.16   99.000    5.000   96.611
OBS:  56188.238  z NULL  -6.218e-01   3.399e+00  -0.18   99.000    5.000   96.577
OBS:  56189.254  g NULL  -1.284e+00   2.284e+00  -0.56   99.000    5.000   96.575
OBS:  56189.270  r NULL  -3.348e+00   3.268e+00  -1.02   99.000    5.000   96.567
OBS:  56189.281  i NULL   5.070e+00   9.046e+00   0.56   99.000    5.000   96.611
OBS:  56189.312  z NULL  -8.626e-01   2.964e+00  -0.29   99.000    5.000   96.577
OBS:  56194.258  g NULL  -1.776e+00   2.636e+00  -0.67   99.000    5.000   96.575
OBS:  56194.270  r NULL  -3.868e+00   1.487e+00  -2.60   99.000    5.000   96.567
