SURVEY: DES   
SNID:   461304   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84690 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.84690 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17627 
HOST_GALAXY_PHOTO-Z:   0.8469  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8707  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17627  
SIM_DLMU:      43.729023  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0054   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.89  24.81  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.386719  days 
SIM_SALT2x0:   3.224e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.14   days 
SIM_TRESTMAX:    23.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   2.843e+00   5.184e+00   0.55   99.000    5.000   99.002
OBS:  56235.047  r NULL   2.886e+00   3.705e+00   0.78   99.000    5.000   99.022
OBS:  56235.062  i NULL   1.638e-02   4.191e+00   0.00   99.000    5.000   98.954
OBS:  56235.090  z NULL   5.800e+00   8.232e+00   0.70   99.000    5.000   99.032
OBS:  56236.047  g NULL   2.630e+00   4.872e+00   0.54   99.000    5.000   99.002
OBS:  56236.062  r NULL  -1.974e+00   2.660e+00  -0.74   99.000    5.000   99.022
OBS:  56236.074  i NULL   7.485e+00   5.224e+00   1.43   99.000    5.000   98.954
OBS:  56236.105  z NULL  -1.087e+00   5.319e+00  -0.20   99.000    5.000   99.032
OBS:  56237.039  g NULL   5.795e-01   3.164e+00   0.18   99.000    5.000   99.002
OBS:  56237.051  r NULL  -1.738e+00   2.212e+00  -0.79   99.000    5.000   99.022
OBS:  56237.094  i NULL  -1.962e+00   2.491e+00  -0.79   99.000    5.000   98.954
OBS:  56237.125  z NULL   2.796e+00   3.695e+00   0.76   99.000    5.000   99.032
OBS:  56238.074  g NULL  -9.110e-01   2.522e+00  -0.36   99.000    5.000   99.002
OBS:  56238.094  r NULL  -7.209e-01   1.588e+00  -0.45   99.000    5.000   99.022
OBS:  56238.109  i NULL  -3.373e+00   2.723e+00  -1.24   99.000    5.000   98.954
OBS:  56238.129  z NULL   8.163e-01   3.106e+00   0.26   99.000    5.000   99.032
OBS:  56243.098  g NULL  -3.272e+00   2.168e+00  -1.51   99.000    5.000   99.002
OBS:  56243.109  r NULL  -1.850e+00   1.654e+00  -1.12   99.000    5.000   99.022
OBS:  56243.125  i NULL   9.710e+00   2.570e+00   3.78   99.000    5.000   98.954
OBS:  56243.152  z NULL  -1.091e-01   2.549e+00  -0.04   99.000    5.000   99.032
OBS:  56244.082  g NULL  -1.781e+00   2.191e+00  -0.81   99.000    5.000   99.002
OBS:  56244.098  r NULL   3.183e-02   1.634e+00   0.02   99.000    5.000   99.022
OBS:  56244.109  i NULL   3.671e+00   2.589e+00   1.42   99.000    5.000   98.954
OBS:  56244.133  z NULL  -3.765e+00   2.982e+00  -1.26   99.000    5.000   99.032
OBS:  56245.070  g NULL  -3.030e+00   1.719e+00  -1.76   99.000    5.000   99.002
OBS:  56245.082  r NULL   1.378e+00   1.352e+00   1.02   99.000    5.000   99.022
OBS:  56245.109  i NULL  -1.756e+00   3.211e+00  -0.55   99.000    5.000   98.954
OBS:  56245.137  z NULL   3.095e+00   2.836e+00   1.09   99.000    5.000   99.032
OBS:  56246.117  g NULL  -5.355e-01   6.561e+00  -0.08   99.000    5.000   99.002
OBS:  56246.125  r NULL   9.437e-01   2.810e+00   0.34   99.000    5.000   99.022
OBS:  56246.152  i NULL  -9.458e-01   1.959e+00  -0.48   99.000    5.000   98.954
OBS:  56246.180  z NULL   3.898e-01   1.933e+00   0.20   99.000    5.000   99.032
OBS:  56247.281  g NULL  -2.102e+00   1.489e+00  -1.41   99.000    5.000   99.002
OBS:  56247.297  r NULL  -2.871e-02   1.132e+00  -0.03   99.000    5.000   99.022
OBS:  56247.316  i NULL   1.591e+00   1.974e+00   0.81   99.000    5.000   98.954
OBS:  56247.340  z NULL  -7.087e-01   2.489e+00  -0.28   99.000    5.000   99.032
OBS:  56248.324  g NULL  -1.133e+00   1.702e+00  -0.67   99.000    5.000   99.002
OBS:  56248.340  r NULL   1.144e+00   1.335e+00   0.86   99.000    5.000   99.022
OBS:  56258.035  i NULL   2.625e+01   9.897e+00   2.65   23.952    0.513   53.431
OBS:  56258.066  z NULL   9.301e-01   3.968e+00   0.23   27.579  100.421   54.345
OBS:  56258.215  g NULL   4.629e+00   4.948e+00   0.94   99.000    5.000   99.002
OBS:  56258.227  r NULL   7.743e-01   2.381e+00   0.33   27.778  100.222   52.834
OBS:  56261.098  g NULL  -1.328e+00   8.827e+00  -0.15   99.000    5.000   99.002
OBS:  56261.102  r NULL  -1.382e+00   3.394e+00  -0.41  128.000    0.000   50.925
OBS:  56261.125  i NULL  -7.862e-01   3.853e+00  -0.20  128.000    0.000   51.310
OBS:  56261.156  z NULL   2.018e+00   3.086e+00   0.65   26.738  101.262   52.111
OBS:  56273.160  g NULL   1.573e+00   1.752e+00   0.90   99.000    5.000   99.002
OBS:  56273.176  r NULL   7.220e-01   1.213e+00   0.60   27.854  100.146   47.835
OBS:  56273.188  i NULL  -7.831e-03   2.023e+00  -0.00  128.000    0.000   48.024
OBS:  56273.219  z NULL   1.304e+00   2.251e+00   0.58   27.211  100.789   48.565
OBS:  56281.160  g NULL   6.943e-01   2.074e+00   0.33   99.000    5.000   99.002
OBS:  56281.184  r NULL   1.584e+00   1.273e+00   1.24   27.001    1.768   35.863
OBS:  56281.203  i NULL  -2.291e+00   1.799e+00  -1.27  128.000    0.000   36.328
OBS:  56281.227  z NULL   2.761e+00   2.291e+00   1.21   26.397    1.920   36.966
OBS:  56288.086  g NULL   2.363e+00   4.849e+00   0.49   99.000    5.000   99.002
