SURVEY: DES   
SNID:   261077   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.14039 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   1.14039 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15015 
HOST_GALAXY_PHOTO-Z:   1.1404  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0935  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15015  
SIM_DLMU:      44.340267  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.46  24.24  24.36  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.535156  days 
SIM_SALT2x0:   1.836e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:    30.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   3.025e+00   2.280e+00   1.33   99.000    5.000   99.013
OBS:  56207.172  r NULL  -1.435e+00   1.603e+00  -0.89   99.000    5.000   98.959
OBS:  56209.191  i NULL   2.058e-01   2.139e+00   0.10   99.000    5.000   98.999
OBS:  56209.215  z NULL   5.162e-01   2.200e+00   0.23   99.000    5.000   98.951
OBS:  56215.164  g NULL  -2.010e+00   1.596e+00  -1.26   99.000    5.000   99.013
OBS:  56215.180  r NULL  -3.140e-03   1.096e+00  -0.00   99.000    5.000   98.959
OBS:  56217.152  i NULL  -4.763e-01   1.396e+00  -0.34   99.000    5.000   98.999
OBS:  56217.191  z NULL  -5.248e-01   1.816e+00  -0.29   99.000    5.000   98.951
OBS:  56221.062  g NULL  -1.992e+00   4.488e+00  -0.44   99.000    5.000   99.013
OBS:  56221.074  r NULL  -4.935e-02   3.581e+00  -0.01   99.000    5.000   98.959
OBS:  56221.195  i NULL  -3.308e+00   1.345e+01  -0.25   99.000    5.000   98.999
OBS:  56221.227  z NULL  -3.103e+00   4.014e+00  -0.77   99.000    5.000   98.951
OBS:  56222.047  g NULL   7.361e+00   6.420e+00   1.15   99.000    5.000   99.013
OBS:  56222.062  r NULL  -3.096e+00   3.126e+00  -0.99   99.000    5.000   98.959
OBS:  56222.191  i NULL   7.385e+00   9.791e+00   0.75   99.000    5.000   98.999
OBS:  56222.211  z NULL  -6.626e+00   4.836e+00  -1.37   99.000    5.000   98.951
OBS:  56228.031  g NULL   3.557e+01   2.613e+01   1.36   23.622    1.439   39.164
OBS:  56228.047  r NULL  -1.176e+01   1.164e+01  -1.01  128.000    0.000   33.695
OBS:  56228.156  i NULL   2.014e+00   5.178e+00   0.39   26.740  101.260   28.066
OBS:  56228.188  z NULL   2.951e+00   2.843e+00   1.04   26.325    3.597   26.126
OBS:  56229.031  g NULL   3.543e+01   3.075e+01   1.15   23.626    2.196   38.914
OBS:  56229.156  r NULL   7.189e+00   3.597e+00   2.00   25.358    0.753   33.531
OBS:  56229.172  i NULL   5.881e-01   7.053e+00   0.08   28.076   99.924   27.925
OBS:  56229.199  z NULL   5.895e+00   2.928e+00   2.01   25.574    0.745   26.095
OBS:  56230.035  g NULL  -2.613e+00   9.315e+00  -0.28  128.000    0.000   38.706
OBS:  56230.043  r NULL  -6.062e+00   3.865e+00  -1.57  128.000    0.000   33.414
OBS:  56230.191  i NULL   2.967e+00   6.318e+00   0.47   26.319  101.681   27.796
OBS:  56230.215  z NULL   9.944e-01   2.922e+00   0.34   27.506  100.494   26.065
OBS:  56231.035  g NULL   6.575e+00   7.695e+00   0.85   25.455  102.545   38.485
OBS:  56231.156  r NULL  -7.481e-01   2.654e+00  -0.28  128.000    0.000   33.259
OBS:  56231.172  i NULL   2.335e+00   4.791e+00   0.49   26.579  101.421   27.675
OBS:  56231.191  z NULL   7.424e+00   3.021e+00   2.46   25.323    0.567   26.040
OBS:  56235.145  g NULL  -4.417e+00   3.787e+00  -1.17  128.000    0.000   37.518
OBS:  56235.160  r NULL   1.820e+00   1.757e+00   1.04   26.850    3.649   32.700
OBS:  56235.172  i NULL   2.556e+00   3.201e+00   0.80   26.481  101.519   27.187
OBS:  56235.195  z NULL   6.082e+00   2.938e+00   2.07   25.540    0.716   25.985
OBS:  56236.160  g NULL  -1.266e+00   2.000e+00  -0.63  128.000    0.000   37.291
OBS:  56236.172  r NULL   1.917e+00   1.875e+00   1.02   26.794    4.146   32.560
OBS:  56236.188  i NULL  -3.535e-01   2.783e+00  -0.13  128.000    0.000   27.072
OBS:  56236.207  z NULL   3.699e+00   3.191e+00   1.16   26.080    2.155   25.979
OBS:  56237.176  g NULL   1.857e-01   3.438e+00   0.05   29.328   98.672   36.942
OBS:  56237.188  r NULL   2.695e+00   2.252e+00   1.20   26.424    1.960   32.342
OBS:  56237.207  i NULL   3.093e+00   2.862e+00   1.08   26.274    2.817   26.975
OBS:  56237.238  z NULL   2.713e+00   3.868e+00   0.70   26.416  101.584   25.922
OBS:  56238.188  g NULL  -4.803e-01   2.970e+00  -0.16  128.000    0.000   36.669
OBS:  56238.199  r NULL   1.514e+00   2.023e+00   0.75   27.050  100.950   32.155
OBS:  56238.219  i NULL   7.079e+00   3.238e+00   2.19   25.375    0.663   26.887
OBS:  56238.250  z NULL   1.031e+01   4.865e+00   2.12   24.967    0.693   25.867
OBS:  56243.203  g NULL   1.542e+00   1.689e+00   0.91   27.030  100.970   34.802
OBS:  56243.211  r NULL  -2.686e+00   1.224e+00  -2.19  128.000    0.000   30.761
OBS:  56243.223  i NULL   1.109e+00   1.849e+00   0.60   27.387  100.613   26.599
OBS:  56243.250  z NULL   3.688e+00   2.418e+00   1.53   26.083    1.159   25.327
OBS:  56244.180  g NULL  -7.209e-02   1.782e+00  -0.04  128.000    0.000   34.404
OBS:  56244.188  r NULL  -6.595e-01   1.373e+00  -0.48  128.000    0.000   30.464
OBS:  56244.203  i NULL   8.338e-01   1.987e+00   0.42   27.697  100.303   26.540
OBS:  56244.223  z NULL   8.352e+00   2.237e+00   3.73   25.196    0.338   25.239
OBS:  56245.191  g NULL   6.065e+00   4.786e+00   1.27   25.543    1.689   33.942
OBS:  56245.199  r NULL   1.573e-01   1.174e+00   0.13   29.508   98.492   30.134
OBS:  56245.219  i NULL  -1.589e+00   2.078e+00  -0.76  128.000    0.000   26.470
OBS:  56245.246  z NULL   3.350e+00   5.919e+00   0.57   26.187  101.813   25.161
OBS:  56246.234  g NULL  -1.011e+00   1.999e+00  -0.51  128.000    0.000   33.526
OBS:  56246.246  r NULL   1.426e+00   3.167e+00   0.45   27.114  100.886   29.822
OBS:  56246.262  i NULL   2.754e+00   5.641e+00   0.49   26.400  101.600   26.395
OBS:  56246.285  z NULL   1.272e+01   1.277e+01   1.00   24.739  103.261   25.090
OBS:  56248.207  g NULL  -8.892e-01   1.751e+00  -0.51  128.000    0.000   32.691
