SURVEY: DES   
SNID:   571382   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53093 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.53093 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13180 
HOST_GALAXY_PHOTO-Z:   0.5309  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5105  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13180  
SIM_DLMU:      42.315514  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  23.68  23.88  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.816406  days 
SIM_SALT2x0:   1.185e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    31.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL  -3.472e-01   2.190e+00  -0.16   99.000    5.000   99.012
OBS:  56244.098  r NULL  -2.230e+00   1.634e+00  -1.36   99.000    5.000   98.966
OBS:  56244.109  i NULL  -1.824e+00   2.588e+00  -0.70   99.000    5.000   99.063
OBS:  56244.133  z NULL   3.557e+00   2.982e+00   1.19   99.000    5.000   99.020
OBS:  56245.070  g NULL   2.079e+00   1.718e+00   1.21   99.000    5.000   99.012
OBS:  56245.082  r NULL   2.900e+00   1.353e+00   2.14   99.000    5.000   98.966
OBS:  56245.109  i NULL  -5.286e-01   3.211e+00  -0.16   99.000    5.000   99.063
OBS:  56245.137  z NULL  -2.369e+00   2.836e+00  -0.84   99.000    5.000   99.020
OBS:  56246.117  g NULL  -1.288e+01   6.566e+00  -1.96   99.000    5.000   99.012
OBS:  56246.125  r NULL   1.230e+00   2.810e+00   0.44   99.000    5.000   98.966
OBS:  56246.152  i NULL   2.666e+00   1.959e+00   1.36   99.000    5.000   99.063
OBS:  56246.180  z NULL   4.591e+00   1.935e+00   2.37   99.000    5.000   99.020
OBS:  56247.281  g NULL  -1.961e+00   1.489e+00  -1.32   99.000    5.000   99.012
OBS:  56247.297  r NULL   1.755e+00   1.132e+00   1.55   99.000    5.000   98.966
OBS:  56247.316  i NULL   2.551e+00   1.974e+00   1.29   99.000    5.000   99.063
OBS:  56247.340  z NULL  -2.922e-01   2.489e+00  -0.12   99.000    5.000   99.020
OBS:  56248.324  g NULL  -2.549e+00   1.702e+00  -1.50   99.000    5.000   99.012
OBS:  56248.340  r NULL   2.445e-02   1.335e+00   0.02   99.000    5.000   98.966
OBS:  56258.035  i NULL  -2.437e+00   9.885e+00  -0.25   99.000    5.000   99.063
OBS:  56258.066  z NULL  -1.035e+00   3.968e+00  -0.26   99.000    5.000   99.020
OBS:  56258.215  g NULL  -3.347e+00   4.947e+00  -0.68   99.000    5.000   99.012
OBS:  56258.227  r NULL  -1.414e-01   2.381e+00  -0.06   99.000    5.000   98.966
OBS:  56261.098  g NULL  -1.142e+01   8.830e+00  -1.29  128.000    0.000   57.400
OBS:  56261.102  r NULL   1.265e+00   3.394e+00   0.37   27.245  100.755   58.018
OBS:  56261.125  i NULL  -9.148e-01   3.853e+00  -0.24  128.000    0.000   59.072
OBS:  56261.156  z NULL   2.431e+00   3.086e+00   0.79   26.536  101.464   59.638
