SURVEY: DES   
SNID:   810222   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69711 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.69711 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10511 
HOST_GALAXY_PHOTO-Z:   0.6971  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7201  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10511  
SIM_DLMU:      43.222183  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.16  24.68  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.289062  days 
SIM_SALT2x0:   5.142e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.31   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.815e+00   4.765e+00   0.59   26.376  101.624   27.483
OBS:  56176.199  r NULL   3.899e+00   2.134e+00   1.83   26.022    0.863   25.173
OBS:  56176.215  i NULL   6.645e+00   3.150e+00   2.11   25.444    0.698   25.080
OBS:  56176.238  z NULL   1.386e+01   2.497e+00   5.55   24.645    0.215   24.862
OBS:  56179.188  g NULL  -2.658e-01   2.585e+00  -0.10  128.000    0.000   27.803
OBS:  56179.195  r NULL   9.149e+00   1.721e+00   5.32   25.097    0.226   25.354
OBS:  56179.234  i NULL   9.239e+00   1.994e+00   4.63   25.086    0.264   25.117
OBS:  56179.266  z NULL   1.761e+01   3.744e+00   4.70   24.385    0.259   24.889
OBS:  56180.266  g NULL   1.104e+00   2.551e+00   0.43   27.393  100.607   27.923
OBS:  56180.281  r NULL   4.835e+00   1.308e+00   3.70   25.789    0.343   25.421
OBS:  56180.297  i NULL   2.216e+00   3.685e+00   0.60   26.636  101.364   25.132
OBS:  56180.328  z NULL   1.784e+01   4.499e+00   3.96   24.372    0.315   24.898
OBS:  56188.160  g NULL   2.130e+00   5.684e+00   0.37   26.679  101.321   28.852
OBS:  56188.176  r NULL   1.240e+01   5.576e+00   2.22   24.767    0.648   25.928
OBS:  56188.211  i NULL   7.791e+00   4.523e+00   1.72   25.271    0.943   25.266
OBS:  56188.238  z NULL   1.173e+01   3.407e+00   3.44   24.827    0.372   24.976
OBS:  56189.254  g NULL  -2.046e+00   2.285e+00  -0.90  128.000    0.000   28.977
OBS:  56189.270  r NULL  -6.540e+00   3.272e+00  -2.00  128.000    0.000   25.993
OBS:  56189.281  i NULL   1.235e+01   9.050e+00   1.36   24.771    1.433   25.286
OBS:  56189.312  z NULL   1.376e+01   2.976e+00   4.62   24.653    0.264   24.987
OBS:  56194.258  g NULL  -4.050e+00   2.637e+00  -1.54  128.000    0.000   29.563
OBS:  56194.270  r NULL   5.171e+00   1.491e+00   3.47   25.716    0.369   26.288
OBS:  56194.285  i NULL   6.144e+00   2.296e+00   2.68   25.529    0.508   25.388
