SURVEY: DES   
SNID:   221818   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65902 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.65902 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12060 
HOST_GALAXY_PHOTO-Z:   0.6590  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6580  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12060  
SIM_DLMU:      42.982868  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0716   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  24.71  24.85  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.570312  days 
SIM_SALT2x0:   6.410e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.87   days 
SIM_TRESTMAX:    67.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   2.141e+01   1.049e+01   2.04   24.173    0.730   26.260
OBS:  56178.250  r NULL   1.743e+01   7.849e+00   2.22   24.397    0.649   26.144
OBS:  56178.266  i NULL   1.642e+01   9.317e+00   1.76   24.462    0.909   25.825
OBS:  56179.211  z NULL   8.684e+00   5.331e+00   1.63   25.153    1.033   25.782
OBS:  56180.219  g NULL   1.556e+00   3.215e+00   0.48   27.020  100.980   26.165
OBS:  56180.234  r NULL   5.083e+00   2.431e+00   2.09   25.735    0.706   26.011
OBS:  56180.250  i NULL   5.277e+00   4.314e+00   1.22   25.694    1.846   25.731
OBS:  56188.191  z NULL  -1.957e+01   2.733e+01  -0.72  128.000    0.000   25.369
OBS:  56188.340  g NULL   5.609e+01   2.561e+01   2.19   23.128    0.661   25.761
OBS:  56188.355  r NULL   5.508e+00   4.159e+00   1.32   25.647    1.528   25.452
OBS:  56189.195  i NULL   3.494e+01   3.096e+01   1.13   23.642    2.357   25.305
OBS:  56194.215  g NULL   6.293e+00   4.779e+00   1.32   25.503    1.547   25.522
OBS:  56194.223  r NULL   2.591e+00   5.410e+00   0.48   26.466  101.534   25.050
OBS:  56194.227  z NULL   5.429e+00   6.544e+00   0.83   25.663  102.337   25.100
OBS:  56200.234  i NULL   2.098e+01   1.199e+01   1.75   24.196    0.920   24.825
OBS:  56208.160  g NULL   7.647e+00   3.006e+00   2.54   25.291    0.543   25.018
OBS:  56208.176  r NULL   2.215e+01   2.483e+00   8.92   24.137    0.129   24.213
OBS:  56208.191  z NULL   1.474e+01   4.948e+00   2.98   24.579    0.444   24.540
OBS:  56210.156  i NULL   2.489e+01   7.045e+00   3.53   24.010    0.361   24.466
OBS:  56216.164  g NULL   7.434e+00   2.729e+00   2.72   25.322    0.498   24.821
OBS:  56216.176  r NULL   2.849e+01   2.134e+00  13.35   23.863    0.085   23.842
OBS:  56216.191  z NULL   2.002e+01   4.066e+00   4.92   24.246    0.247   24.251
OBS:  56219.211  i NULL   2.543e+01   3.039e+00   8.37   23.987    0.138   24.211
OBS:  56221.148  g NULL  -1.066e+00   1.594e+01  -0.07  128.000    0.000   24.748
OBS:  56221.160  r NULL   2.939e+01   6.100e+00   4.82   23.829    0.253   23.682
OBS:  56221.176  z NULL   3.296e+01   1.541e+01   2.14   23.705    0.684   24.096
OBS:  56222.105  i NULL   2.840e+01   9.213e+00   3.08   23.867    0.425   24.150
OBS:  56222.312  g NULL   1.658e+01   4.150e+00   3.99   24.451    0.312   24.733
OBS:  56222.324  r NULL   4.783e+01   1.522e+01   3.14   23.301    0.415   23.653
OBS:  56222.340  z NULL   1.274e+02   4.093e+01   3.11   22.237    0.420   24.064
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.297  g NULL   1.930e+01   1.505e+01   1.28   24.286    1.642   24.674
OBS:  56228.305  r NULL   4.334e+01   5.569e+00   7.78   23.408    0.149   23.535
OBS:  56228.312  i NULL   1.650e+01   9.422e+00   1.75   24.456    0.920   24.045
OBS:  56228.320  z NULL   2.725e+01   5.826e+00   4.68   23.911    0.261   23.921
OBS:  56229.320  g NULL   3.020e+01   1.408e+01   2.15   23.800    0.681   24.668
OBS:  56229.332  r NULL   5.441e+01   7.335e+00   7.42   23.161    0.156   23.524
OBS:  56229.348  i NULL   2.027e+01   1.296e+01   1.56   24.233    1.107   24.034
OBS:  56230.070  z NULL   2.703e+01   7.155e+00   3.78   23.921    0.334   23.890
OBS:  56230.316  g NULL   6.364e+00   1.369e+01   0.46   25.491  102.509   24.662
OBS:  56230.328  r NULL   3.969e+01   6.727e+00   5.90   23.503    0.202   23.516
OBS:  56230.344  i NULL   1.988e+01   1.240e+01   1.60   24.254    1.062   24.024
OBS:  56231.301  g NULL   1.156e+01   1.167e+01   0.99   24.843  103.157   24.658
OBS:  56231.316  r NULL   3.779e+01   6.076e+00   6.22   23.556    0.190   23.511
OBS:  56231.328  i NULL   2.130e+01   1.048e+01   2.03   24.179    0.736   24.017
OBS:  56231.344  z NULL   3.349e+01   5.828e+00   5.75   23.688    0.207   23.871
OBS:  56235.297  g NULL   1.098e+01   9.654e+00   1.14   24.898    2.295   24.655
OBS:  56235.312  r NULL   3.570e+01   4.729e+00   7.55   23.618    0.155   23.509
OBS:  56235.324  i NULL   3.296e+01   6.677e+00   4.94   23.705    0.245   23.999
OBS:  56235.340  z NULL   3.192e+01   6.779e+00   4.71   23.740    0.259   23.829
OBS:  56236.312  g NULL   1.610e+01   7.833e+00   2.06   24.483    0.724   24.659
OBS:  56236.324  r NULL   3.687e+01   3.816e+00   9.66   23.583    0.119   23.512
OBS:  56236.340  i NULL   2.241e+01   6.103e+00   3.67   24.124    0.345   23.998
OBS:  56237.074  z NULL   3.297e+01   7.041e+00   4.68   23.705    0.261   23.821
