SURVEY: DES   
SNID:   101166   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45679 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.45679 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14027 
HOST_GALAXY_PHOTO-Z:   0.4568  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4326  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14027  
SIM_DLMU:      41.885792  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.40  24.14  24.43  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.417969  days 
SIM_SALT2x0:   1.761e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.03   days 
SIM_TRESTMAX:    64.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.014e+02   7.811e+01  -1.30  128.000    0.000   27.127
OBS:  56172.039  r NULL   5.819e+00   1.758e+01   0.33   25.588  102.412   29.125
OBS:  56172.051  i NULL   6.045e+01   4.996e+01   1.21   23.047    1.900   26.367
OBS:  56176.160  z NULL   4.654e+00   3.585e+00   1.30   25.830    1.600   24.997
OBS:  56179.023  g NULL   1.716e+00   6.390e+00   0.27   26.914  101.086   25.137
OBS:  56179.031  r NULL   7.273e+00   4.335e+00   1.68   25.346    0.984   26.094
OBS:  56179.047  i NULL   9.076e+00   7.145e+00   1.27   25.105    1.680   25.034
OBS:  56179.062  z NULL   2.279e+01   8.151e+00   2.80   24.106    0.480   24.619
OBS:  56180.031  g NULL   2.648e+00   5.690e+00   0.47   26.443  101.557   24.948
OBS:  56180.047  r NULL   8.637e+00   4.499e+00   1.92   25.159    0.799   25.493
OBS:  56180.062  i NULL   6.461e+00   6.742e+00   0.96   25.474  102.526   24.903
OBS:  56180.078  z NULL   2.311e+01   1.018e+01   2.27   24.091    0.630   24.553
OBS:  56188.004  g NULL   2.124e+01   5.720e+00   3.71   24.182    0.340   24.431
OBS:  56188.016  r NULL   1.921e+01   4.395e+00   4.37   24.291    0.282   24.173
OBS:  56188.027  i NULL   1.667e+01   6.476e+00   2.57   24.445    0.534   24.338
OBS:  56188.035  z NULL   1.041e+01   6.477e+00   1.61   24.956    1.058   24.305
OBS:  56189.004  g NULL   1.598e+01   5.682e+00   2.81   24.491    0.477   24.492
OBS:  56189.016  r NULL   1.770e+01   4.354e+00   4.07   24.380    0.307   24.223
OBS:  56189.027  i NULL   1.022e+01   6.415e+00   1.59   24.976    1.074   24.324
OBS:  56189.035  z NULL   1.443e+01   6.414e+00   2.25   24.602    0.639   24.292
OBS:  56194.012  g NULL   1.301e+01   6.223e+00   2.09   24.714    0.706   24.912
OBS:  56194.016  r NULL   1.495e+01   3.610e+00   4.14   24.563    0.300   24.437
OBS:  56194.023  i NULL   2.532e+01   6.175e+00   4.10   23.991    0.303   24.361
