SURVEY: DES   
SNID:   405671   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69802 +- 0.01420  (Helio, z_best) 
REDSHIFT_FINAL:   0.69802 +- 0.01420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18274 
HOST_GALAXY_PHOTO-Z:   0.6980  +- 0.0142  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6996  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18274  
SIM_DLMU:      43.145447  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.24  24.69  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.617188  days 
SIM_SALT2x0:   5.519e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.26   days 
SIM_TRESTMAX:    68.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -9.125e-01   9.407e+00  -0.10  128.000    0.000   26.422
OBS:  56178.195  r NULL   2.106e+01   7.185e+00   2.93   24.191    0.452   25.454
OBS:  56178.203  i NULL   9.142e+00   6.837e+00   1.34   25.097    1.495   25.441
OBS:  56178.211  z NULL   1.434e+01   7.924e+00   1.81   24.608    0.872   25.465
OBS:  56180.172  g NULL   7.385e+00   4.022e+00   1.84   25.329    0.854   26.199
OBS:  56180.188  r NULL   9.742e+00   3.186e+00   3.06   25.028    0.430   25.189
OBS:  56180.195  i NULL   3.313e+00   4.399e+00   0.75   26.199  101.801   25.230
OBS:  56180.203  z NULL   9.492e+00   4.967e+00   1.91   25.057    0.804   25.279
OBS:  56188.148  g NULL   3.006e+01   1.797e+01   1.67   23.805    0.988   25.609
OBS:  56188.289  r NULL   2.044e+01   4.027e+00   5.08   24.224    0.238   24.461
OBS:  56188.297  i NULL   2.705e+01   8.154e+00   3.32   23.920    0.389   24.758
OBS:  56188.312  z NULL   1.020e+01   5.399e+00   1.89   24.979    0.819   24.781
OBS:  56194.145  g NULL   4.216e+00   4.694e+00   0.90   25.938  102.062   25.453
OBS:  56194.156  r NULL   2.172e+01   2.802e+00   7.75   24.158    0.150   24.255
OBS:  56194.172  i NULL   6.845e+00   4.638e+00   1.48   25.412    1.231   24.689
OBS:  56194.188  z NULL   2.238e+01   4.485e+00   4.99   24.125    0.242   24.624
OBS:  56207.188  g NULL  -1.872e+00   4.378e+00  -0.43  128.000    0.000   25.594
OBS:  56207.195  r NULL   2.076e+01   3.491e+00   5.95   24.207    0.200   24.351
OBS:  56207.203  i NULL   7.477e+00   6.252e+00   1.20   25.316    1.967   24.748
OBS:  56207.219  z NULL   1.532e+01   5.961e+00   2.57   24.537    0.535   24.592
OBS:  56215.195  g NULL   5.352e+00   2.700e+00   1.98   25.679    0.762   25.762
OBS:  56215.203  r NULL   1.870e+01   2.215e+00   8.44   24.320    0.136   24.538
OBS:  56215.211  i NULL   9.972e+00   2.649e+00   3.77   25.003    0.336   24.803
OBS:  56215.227  z NULL   1.239e+01   3.437e+00   3.61   24.767    0.353   24.639
OBS:  56221.090  g NULL   8.478e+00   6.277e+00   1.35   25.179    1.464   25.897
OBS:  56221.105  r NULL   1.374e+01   5.094e+00   2.70   24.655    0.503   24.679
OBS:  56221.113  i NULL   2.089e+01   5.595e+00   3.73   24.200    0.338   24.854
OBS:  56221.117  z NULL   1.018e+01   7.709e+00   1.32   24.981    1.538   24.677
OBS:  56222.270  g NULL   6.775e+00   7.741e+00   0.88   25.423  102.577   25.924
OBS:  56222.273  r NULL   2.522e+01   5.724e+00   4.41   23.996    0.279   24.706
OBS:  56222.281  i NULL   3.300e+01   1.700e+01   1.94   23.704    0.785   24.864
OBS:  56222.289  z NULL   8.417e+00   8.069e+00   1.04   25.187    3.467   24.684
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL  -7.833e-01   1.235e+01  -0.06  128.000    0.000   26.089
OBS:  56228.242  r NULL   1.862e+01   5.585e+00   3.33   24.325    0.387   24.834
OBS:  56228.258  i NULL   5.674e+00   1.203e+01   0.47   25.615  102.385   24.923
OBS:  56228.270  z NULL   9.217e+00   6.653e+00   1.39   25.089    1.390   24.725
OBS:  56229.258  g NULL   1.241e+00   1.721e+01   0.07   27.266  100.734   26.123
OBS:  56229.270  r NULL   9.646e+00   8.070e+00   1.20   25.039    1.967   24.854
OBS:  56229.285  i NULL   9.261e+00   1.507e+01   0.61   25.083  102.917   24.934
OBS:  56229.297  z NULL   9.731e+00   8.903e+00   1.09   25.030    2.677   24.732
OBS:  56230.273  g NULL   1.379e+01   1.383e+01   1.00   24.651  103.349   26.158
OBS:  56230.277  r NULL   1.567e+01   6.416e+00   2.44   24.512    0.571   24.873
OBS:  56230.285  i NULL   4.134e+01   1.122e+01   3.68   23.459    0.343   24.945
OBS:  56230.293  z NULL   1.291e+01   6.163e+00   2.09   24.723    0.705   24.739
OBS:  56231.242  g NULL  -3.217e-01   9.780e+00  -0.03  128.000    0.000   26.191
OBS:  56231.258  r NULL   1.564e+01   4.958e+00   3.16   24.514    0.413   24.890
OBS:  56231.273  i NULL   3.643e+01   9.682e+00   3.76   23.596    0.335   24.956
OBS:  56231.277  z NULL   9.789e+00   5.310e+00   1.84   25.023    0.849   24.745
OBS:  56235.242  g NULL  -7.016e+00   6.871e+00  -1.02  128.000    0.000   26.343
OBS:  56235.258  r NULL   5.765e+00   3.917e+00   1.47   25.598    1.237   24.962
OBS:  56235.270  i NULL   6.837e+00   7.251e+00   0.94   25.413  102.587   25.001
OBS:  56235.277  z NULL   1.621e+01   6.989e+00   2.32   24.475    0.612   24.775
OBS:  56236.258  g NULL   1.544e+01   6.545e+00   2.36   24.528    0.598   26.383
OBS:  56236.270  r NULL   1.686e+01   4.270e+00   3.95   24.433    0.316   24.978
OBS:  56236.277  i NULL   1.355e+01   6.003e+00   2.26   24.670    0.635   25.012
OBS:  56236.285  z NULL   2.897e+01   7.824e+00   3.70   23.845    0.341   24.783
OBS:  56237.289  g NULL   1.180e+01   2.675e+01   0.44   24.820  103.180   26.425
OBS:  56237.297  r NULL  -4.589e-01   4.068e+01  -0.01  128.000    0.000   24.995
OBS:  56237.301  i NULL  -1.129e+02   4.388e+01  -2.57  128.000    0.000   25.024
OBS:  56237.316  z NULL  -1.737e+01   2.567e+01  -0.68  128.000    0.000   24.790
OBS:  56238.301  g NULL  -2.936e+01   4.135e+01  -0.71  128.000    0.000   26.466
OBS:  56238.316  r NULL  -1.713e+00   1.369e+01  -0.13  128.000    0.000   25.010
OBS:  56238.328  i NULL   1.709e+01   7.943e+00   2.15   24.418    0.678   25.035
OBS:  56243.027  z NULL   6.732e+00   7.823e+00   0.86   25.430  102.570   24.834
OBS:  56243.309  g NULL  -2.125e+00   4.500e+00  -0.47  128.000    0.000   26.695
OBS:  56244.027  r NULL   9.918e+00   4.114e+00   2.41   25.009    0.582   25.095
OBS:  56244.031  i NULL   6.940e+00   6.620e+00   1.05   25.397    3.344   25.104
OBS:  56244.273  g NULL   7.877e-02   4.064e+00   0.02   30.259   97.741   26.744
OBS:  56244.277  z NULL   1.656e+01   6.063e+00   2.73   24.453    0.495   24.844
OBS:  56245.293  g NULL  -1.212e+01   1.379e+01  -0.88  128.000    0.000   26.798
OBS:  56245.309  r NULL   1.609e+01   1.012e+01   1.59   24.484    1.075   25.115
OBS:  56246.027  i NULL   8.400e+00   3.703e+00   2.27   25.189    0.631   25.128
OBS:  56246.035  z NULL   9.897e+00   4.298e+00   2.30   25.011    0.619   24.859
OBS:  56247.207  g NULL   3.838e+00   2.994e+00   1.28   26.040    1.644   26.897
OBS:  56247.215  r NULL   6.216e+00   2.294e+00   2.71   25.516    0.501   25.143
OBS:  56254.160  i NULL   5.487e+00   4.920e+00   1.12   25.652    2.467   25.215
OBS:  56254.172  z NULL   8.379e+00   4.020e+00   2.08   25.192    0.710   24.924
OBS:  56258.125  g NULL  -1.942e+00   1.062e+01  -0.18  128.000    0.000   27.313
OBS:  56258.141  r NULL   2.207e-01   5.058e+00   0.04   29.140   98.860   25.342
OBS:  56261.035  i NULL   1.124e+01   6.092e+00   1.85   24.873    0.847   25.278
OBS:  56261.043  z NULL   1.259e+00   4.617e+00   0.27   27.250  100.750   24.980
OBS:  56261.242  g NULL   1.351e+01   7.745e+00   1.74   24.673    0.924   27.408
OBS:  56261.258  r NULL   1.238e+01   3.932e+00   3.15   24.769    0.414   25.409
OBS:  56274.188  g NULL   4.281e-01   3.588e+00   0.12   28.421   99.579   27.814
OBS:  56274.195  r NULL   5.264e+00   2.737e+00   1.92   25.697    0.797   25.684
OBS:  56274.203  i NULL   1.084e+01   4.268e+00   2.54   24.912    0.543   25.391
OBS:  56274.219  z NULL   8.115e+00   5.014e+00   1.62   25.227    1.045   25.076
