SURVEY: DES   
SNID:   785517   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78096 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.78096 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13931 
HOST_GALAXY_PHOTO-Z:   0.7810  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7577  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13931  
SIM_DLMU:      43.357491  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0141   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.81  25.59  25.41  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.937500  days 
SIM_SALT2x0:   4.539e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.80   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.328e+00   4.787e+00   0.90   25.909  102.091   35.302
OBS:  56177.188  r NULL   1.478e+00   5.334e+00   0.28   27.076  100.924   31.671
OBS:  56177.203  i NULL  -6.243e+00   5.437e+00  -1.15  128.000    0.000   33.486
OBS:  56177.234  z NULL  -2.354e-01   4.691e+00  -0.05  128.000    0.000   36.376
OBS:  56179.172  g NULL   1.707e+00   2.238e+00   0.76   26.919  101.081   33.731
OBS:  56179.312  r NULL  -2.041e+00   3.030e+00  -0.67  128.000    0.000   30.048
OBS:  56179.328  i NULL  -7.099e+00   4.201e+00  -1.69  128.000    0.000   31.869
OBS:  56179.359  z NULL  -1.740e+00   3.517e+00  -0.49  128.000    0.000   34.772
OBS:  56187.156  g NULL   1.055e+00   1.703e+00   0.62   27.441  100.559   29.492
OBS:  56187.172  r NULL   7.987e-01   1.252e+00   0.64   27.744  100.256   27.057
OBS:  56187.188  i NULL   6.182e-01   1.897e+00   0.33   28.022   99.978   28.489
OBS:  56187.211  z NULL   2.730e+00   2.176e+00   1.25   26.410    1.730   29.155
OBS:  56189.148  g NULL   3.315e+00   9.760e+00   0.34   26.199  101.801   29.126
OBS:  56189.160  r NULL   4.010e+00   3.877e+00   1.03   25.992    3.696   26.927
OBS:  56189.176  i NULL   9.443e+00   8.072e+00   1.17   25.062    2.093   28.176
OBS:  56189.203  z NULL   1.489e+00   4.692e+00   0.32   27.068  100.932   28.554
OBS:  56194.121  g NULL   3.586e+00   3.772e+00   0.95   26.114  101.886   28.934
OBS:  56194.129  r NULL   4.234e+00   2.351e+00   1.80   25.933    0.879   26.628
OBS:  56200.156  i NULL   7.668e-01   8.066e+00   0.10   27.788  100.212   25.707
OBS:  56200.180  z NULL   1.279e+01   5.640e+00   2.27   24.733    0.631   25.772
OBS:  56207.156  g NULL   1.399e+00   2.280e+00   0.61   27.135  100.865   29.891
OBS:  56207.172  r NULL   6.581e+00   1.611e+00   4.09   25.454    0.305   25.466
OBS:  56209.191  i NULL   8.228e+00   2.147e+00   3.83   25.212    0.328   25.384
