SURVEY: DES   
SNID:   304360   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61478 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.61478 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11701 
HOST_GALAXY_PHOTO-Z:   0.6148  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6383  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11701  
SIM_DLMU:      42.902241  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.76  24.99  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.273438  days 
SIM_SALT2x0:   6.904e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.31   days 
SIM_TRESTMAX:    54.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   1.062e+00   8.065e+00   0.13   99.000    5.000   98.940
OBS:  56200.180  z NULL   1.183e+01   5.639e+00   2.10   99.000    5.000   98.943
OBS:  56207.156  g NULL   1.491e+00   2.280e+00   0.65   99.000    5.000   98.948
OBS:  56207.172  r NULL   2.626e-01   1.603e+00   0.16   99.000    5.000   98.951
OBS:  56209.191  i NULL  -1.677e+00   2.140e+00  -0.78   99.000    5.000   98.940
OBS:  56209.215  z NULL  -6.707e-01   2.200e+00  -0.30   99.000    5.000   98.943
OBS:  56215.164  g NULL  -2.946e+00   1.596e+00  -1.85  128.000    0.000   52.883
OBS:  56215.180  r NULL  -3.378e-01   1.096e+00  -0.31  128.000    0.000   50.452
OBS:  56217.152  i NULL   9.954e-01   1.396e+00   0.71   27.505  100.495   50.484
OBS:  56217.191  z NULL  -2.867e-01   1.816e+00  -0.16  128.000    0.000   53.590
OBS:  56221.062  g NULL  -3.911e+00   4.489e+00  -0.87  128.000    0.000   52.442
OBS:  56221.074  r NULL   7.034e-01   3.581e+00   0.20   27.882  100.118   49.316
OBS:  56221.195  i NULL  -9.240e+00   1.346e+01  -0.69  128.000    0.000   49.453
OBS:  56221.227  z NULL  -2.003e+00   4.013e+00  -0.50  128.000    0.000   51.262
OBS:  56222.047  g NULL  -3.858e+00   6.419e+00  -0.60  128.000    0.000   52.388
OBS:  56222.062  r NULL  -3.711e+00   3.126e+00  -1.19  128.000    0.000   49.200
OBS:  56222.191  i NULL  -2.755e+00   9.790e+00  -0.28  128.000    0.000   49.266
OBS:  56222.211  z NULL   5.062e+00   4.835e+00   1.05   25.739    3.368   50.855
OBS:  56228.031  g NULL  -6.433e+00   2.612e+01  -0.25  128.000    0.000   52.173
OBS:  56228.047  r NULL  -4.899e+00   1.164e+01  -0.42  128.000    0.000   48.689
OBS:  56228.156  i NULL   6.554e+00   5.180e+00   1.27   25.459    1.695   48.475
OBS:  56228.188  z NULL   1.980e+00   2.843e+00   0.70   26.758  101.242   49.241
