SURVEY: DES   
SNID:   279932   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46466 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.46466 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14915 
HOST_GALAXY_PHOTO-Z:   0.4647  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5055  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14915  
SIM_DLMU:      42.289513  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.75  23.48  23.42  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.019531  days 
SIM_SALT2x0:   1.214e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    41.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -1.807e+01   2.612e+01  -0.69   99.000    5.000   98.911
OBS:  56228.047  r NULL  -3.134e+00   1.164e+01  -0.27   99.000    5.000   98.945
OBS:  56228.156  i NULL  -3.588e+00   5.179e+00  -0.69   99.000    5.000   99.012
OBS:  56228.188  z NULL   1.974e-01   2.842e+00   0.07   99.000    5.000   99.068
OBS:  56229.031  g NULL  -8.052e+00   3.074e+01  -0.26   99.000    5.000   98.911
OBS:  56229.156  r NULL  -3.069e+00   3.595e+00  -0.85   99.000    5.000   98.945
OBS:  56229.172  i NULL   7.690e+00   7.054e+00   1.09   99.000    5.000   99.012
OBS:  56229.199  z NULL  -2.823e+00   2.926e+00  -0.96   99.000    5.000   99.068
OBS:  56230.035  g NULL   2.259e+01   9.324e+00   2.42   99.000    5.000   98.911
OBS:  56230.043  r NULL  -4.825e+00   3.864e+00  -1.25   99.000    5.000   98.945
OBS:  56230.191  i NULL  -4.846e+00   6.318e+00  -0.77   99.000    5.000   99.012
OBS:  56230.215  z NULL   2.522e+00   2.922e+00   0.86   99.000    5.000   99.068
OBS:  56231.035  g NULL  -8.316e+00   7.696e+00  -1.08   99.000    5.000   98.911
OBS:  56231.156  r NULL  -5.529e+00   2.656e+00  -2.08   99.000    5.000   98.945
OBS:  56231.172  i NULL  -1.805e-01   4.790e+00  -0.04   99.000    5.000   99.012
OBS:  56231.191  z NULL   9.413e-01   3.017e+00   0.31   99.000    5.000   99.068
OBS:  56235.145  g NULL   1.275e+00   3.787e+00   0.34   99.000    5.000   98.911
OBS:  56235.160  r NULL  -1.167e+00   1.756e+00  -0.66   99.000    5.000   98.945
OBS:  56235.172  i NULL   3.198e+00   3.201e+00   1.00   99.000    5.000   99.012
OBS:  56235.195  z NULL  -1.988e+00   2.936e+00  -0.68   99.000    5.000   99.068
OBS:  56236.160  g NULL   2.980e+00   2.001e+00   1.49   99.000    5.000   98.911
OBS:  56236.172  r NULL   3.729e-01   1.875e+00   0.20   99.000    5.000   98.945
OBS:  56236.188  i NULL  -2.432e+00   2.783e+00  -0.87   99.000    5.000   99.012
OBS:  56236.207  z NULL   4.944e+00   3.191e+00   1.55   99.000    5.000   99.068
OBS:  56237.176  g NULL   1.107e-01   3.438e+00   0.03   99.000    5.000   98.911
OBS:  56237.188  r NULL   3.141e+00   2.253e+00   1.39   99.000    5.000   98.945
OBS:  56237.207  i NULL  -7.049e+00   2.864e+00  -2.46   99.000    5.000   99.012
OBS:  56237.238  z NULL  -8.386e-01   3.867e+00  -0.22   99.000    5.000   99.068
OBS:  56238.188  g NULL  -5.558e+00   2.972e+00  -1.87   99.000    5.000   98.911
OBS:  56238.199  r NULL   8.830e-01   2.023e+00   0.44   99.000    5.000   98.945
OBS:  56238.219  i NULL  -5.867e+00   3.236e+00  -1.81   99.000    5.000   99.012
OBS:  56238.250  z NULL  -6.554e+00   4.863e+00  -1.35   99.000    5.000   99.068
OBS:  56243.203  g NULL  -4.550e+00   1.691e+00  -2.69   99.000    5.000   98.911
OBS:  56243.211  r NULL   8.590e-01   1.223e+00   0.70   99.000    5.000   98.945
OBS:  56243.223  i NULL   2.281e+00   1.849e+00   1.23   99.000    5.000   99.012
OBS:  56243.250  z NULL  -5.882e-01   2.416e+00  -0.24   99.000    5.000   99.068
OBS:  56244.180  g NULL  -1.784e-01   1.782e+00  -0.10  128.000    0.000   42.976
OBS:  56244.188  r NULL  -1.022e-01   1.373e+00  -0.07  128.000    0.000   36.166
OBS:  56244.203  i NULL  -5.551e-01   1.987e+00  -0.28  128.000    0.000   45.326
OBS:  56244.223  z NULL   1.445e+00   2.230e+00   0.65   27.100  100.900   38.501
OBS:  56245.191  g NULL   2.803e+00   4.785e+00   0.59   26.381  101.619   44.398
OBS:  56245.199  r NULL  -6.767e-01   1.174e+00  -0.58  128.000    0.000   33.789
OBS:  56245.219  i NULL   3.276e-01   2.076e+00   0.16   28.712   99.288   46.812
OBS:  56245.246  z NULL  -1.393e-01   5.917e+00  -0.02  128.000    0.000   36.346
OBS:  56246.234  g NULL   4.512e-01   1.999e+00   0.23   28.364   99.636   30.650
OBS:  56246.246  r NULL   2.495e+00   3.167e+00   0.79   26.507  101.493   32.680
OBS:  56246.262  i NULL  -2.522e+00   5.640e+00  -0.45  128.000    0.000   31.720
OBS:  56246.285  z NULL   1.996e+00   1.277e+01   0.16   26.750  101.250   33.063
OBS:  56248.207  g NULL   3.463e+00   1.753e+00   1.98   26.151    0.765   28.714
OBS:  56248.215  r NULL   8.388e-01   1.325e+00   0.63   27.691  100.309   31.270
OBS:  56248.230  i NULL  -1.760e+00   2.206e+00  -0.80  128.000    0.000   29.315
OBS:  56248.250  z NULL   3.900e+00   3.030e+00   1.29   26.022    1.628   31.059
OBS:  56258.242  g NULL   6.506e-01   8.082e+00   0.08   27.967  100.033   26.354
OBS:  56258.258  r NULL   5.194e+00   4.419e+00   1.18   25.711    2.064   27.660
OBS:  56259.160  i NULL   4.110e+00   4.541e+00   0.91   25.965  102.035   26.165
OBS:  56259.180  z NULL   5.492e+00   3.061e+00   1.79   25.651    0.884   27.561
OBS:  56261.215  g NULL   5.420e+00   3.962e+00   1.37   25.665    1.425   25.873
OBS:  56261.230  r NULL   2.425e+00   1.854e+00   1.31   26.538    1.570   27.012
OBS:  56267.156  i NULL   1.844e+01   2.242e+00   8.22   24.336    0.140   24.594
OBS:  56267.180  z NULL   7.113e+00   3.052e+00   2.33   25.370    0.609   25.514
OBS:  56274.160  g NULL   3.697e+01   2.204e+00  16.77   23.581    0.067   23.584
OBS:  56274.176  r NULL   3.175e+01   1.577e+00  20.13   23.746    0.055   23.761
OBS:  56275.223  i NULL   3.159e+01   3.073e+00  10.28   23.751    0.111   23.668
OBS:  56276.191  z NULL   2.951e+01   3.448e+00   8.56   23.825    0.135   23.894
OBS:  56282.160  g NULL   4.877e+01   3.571e+00  13.66   23.280    0.083   23.261
OBS:  56282.184  r NULL   4.500e+01   2.351e+00  19.14   23.367    0.058   23.391
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   4.543e+01   5.063e+00   8.97   23.357    0.128   23.422
OBS:  56287.191  z NULL   4.243e+01   3.976e+00  10.67   23.431    0.107   23.509
OBS:  56289.035  g NULL   4.611e+01   1.193e+01   3.86   23.341    0.325   23.869
OBS:  56289.043  r NULL   3.677e+01   4.246e+00   8.66   23.586    0.134   23.504
OBS:  56289.152  i NULL   4.379e+01   4.410e+00   9.93   23.397    0.115   23.430
OBS:  56289.176  z NULL   3.790e+01   4.522e+00   8.38   23.553    0.138   23.513
OBS:  56297.039  g NULL   1.085e+01   1.618e+00   6.71   24.911    0.175   24.850
OBS:  56297.047  r NULL   2.987e+01   1.361e+00  21.95   23.812    0.051   23.713
OBS:  56297.062  i NULL   4.374e+01   2.047e+00  21.36   23.398    0.051   23.493
OBS:  56297.090  z NULL   3.927e+01   2.247e+00  17.48   23.515    0.064   23.562
OBS:  56305.094  g NULL   4.778e+00   1.656e+00   2.89   25.802    0.462   25.777
OBS:  56305.102  r NULL   2.765e+01   1.414e+00  19.56   23.896    0.056   23.980
OBS:  56305.113  i NULL   3.952e+01   2.323e+00  17.01   23.508    0.065   23.570
OBS:  56306.043  z NULL   3.420e+01   2.788e+00  12.27   23.665    0.092   23.635
OBS:  56313.047  g NULL  -7.841e+00   5.963e+00  -1.31  128.000    0.000   26.644
OBS:  56313.055  r NULL   2.284e+01   2.566e+00   8.90   24.103    0.129   24.259
OBS:  56313.090  i NULL   3.196e+01   3.143e+00  10.17   23.739    0.113   23.649
OBS:  56317.066  z NULL   3.579e+01   4.303e+00   8.32   23.616    0.139   23.728
OBS:  56321.035  g NULL  -5.573e-01   2.914e+00  -0.19  128.000    0.000   27.497
OBS:  56321.043  r NULL   1.538e+01   1.404e+00  10.96   24.533    0.104   24.546
OBS:  56321.066  i NULL   3.074e+01   3.278e+00   9.38   23.781    0.123   23.728
OBS:  56326.039  z NULL   2.892e+01   2.665e+00  10.85   23.847    0.105   23.803
OBS:  56333.043  g NULL  -5.079e-01   1.816e+00  -0.28  128.000    0.000   28.727
OBS:  56333.051  r NULL   8.281e+00   1.397e+00   5.93   25.205    0.201   24.970
OBS:  56334.043  i NULL   2.634e+01   2.240e+00  11.76   23.949    0.097   23.857
OBS:  56335.043  z NULL   2.431e+01   3.413e+00   7.12   24.036    0.165   23.874
OBS:  56344.992  g NULL  -3.913e+00   4.327e+00  -0.90  128.000    0.000   30.031
OBS:  56345.000  r NULL   4.536e+00   1.866e+00   2.43   25.858    0.577   25.386
OBS:  56345.016  i NULL   2.339e+01   3.483e+00   6.72   24.077    0.175   23.965
OBS:  56345.992  z NULL   2.986e+01   3.742e+00   7.98   23.812    0.145   23.960
OBS:  56349.996  g NULL  -2.945e+00   3.964e+00  -0.74  128.000    0.000   30.565
OBS:  56350.004  r NULL   5.767e+00   2.062e+00   2.80   25.598    0.480   25.550
OBS:  56350.996  i NULL   1.877e+01   3.046e+00   6.16   24.316    0.193   24.025
END: 
