SURVEY: DES   
SNID:   20539   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.99377 +- 0.08590  (Helio, z_best) 
REDSHIFT_FINAL:   0.99377 +- 0.08590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12883 
HOST_GALAXY_PHOTO-Z:   0.9938  +- 0.0859  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0801  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12883  
SIM_DLMU:      44.307098  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.38  24.31  24.43  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.703125  days 
SIM_SALT2x0:   1.893e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.21   days 
SIM_TRESTMAX:    55.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -5.575e+00   9.405e+00  -0.59  128.000    0.000   38.139
OBS:  56178.195  r NULL   7.042e+00   7.173e+00   0.98   25.381  102.619   32.765
OBS:  56178.203  i NULL  -2.989e+00   6.833e+00  -0.44  128.000    0.000   27.458
OBS:  56178.211  z NULL   9.377e+00   7.921e+00   1.18   25.070    2.021   26.082
OBS:  56180.172  g NULL   5.929e+00   4.014e+00   1.48   25.567    1.226   37.655
OBS:  56180.188  r NULL   3.579e+00   3.175e+00   1.13   26.116    2.367   32.481
OBS:  56180.195  i NULL  -2.545e-01   4.396e+00  -0.06  128.000    0.000   27.220
OBS:  56180.203  z NULL  -1.749e+00   4.964e+00  -0.35  128.000    0.000   26.060
OBS:  56188.148  g NULL  -4.100e+01   1.797e+01  -2.28  128.000    0.000   35.088
OBS:  56188.289  r NULL  -2.042e+00   3.995e+00  -0.51  128.000    0.000   30.725
OBS:  56188.297  i NULL   1.654e+00   8.133e+00   0.20   26.954  101.046   26.597
OBS:  56188.312  z NULL   6.686e+00   5.396e+00   1.24   25.437    1.786   25.453
OBS:  56194.145  g NULL   2.965e-01   4.678e+00   0.06   28.820   99.180   32.505
OBS:  56194.156  r NULL   1.369e+00   2.752e+00   0.50   27.159  100.841   29.000
OBS:  56194.172  i NULL  -7.869e-01   4.630e+00  -0.17  128.000    0.000   26.159
OBS:  56194.188  z NULL   6.290e+00   4.466e+00   1.41   25.503    1.345   25.087
OBS:  56207.188  g NULL   5.316e-01   4.367e+00   0.12   28.186   99.814   27.625
OBS:  56207.195  r NULL   1.133e+01   3.472e+00   3.27   24.864    0.397   24.936
OBS:  56207.203  i NULL   1.269e+01   6.254e+00   2.03   24.741    0.736   25.161
OBS:  56207.219  z NULL   5.323e+00   5.954e+00   0.89   25.685  102.315   24.965
OBS:  56215.195  g NULL   4.774e+00   2.690e+00   1.78   25.803    0.899   26.677
OBS:  56215.203  r NULL   1.947e+01   2.223e+00   8.76   24.276    0.132   24.242
OBS:  56215.211  i NULL   1.623e+01   2.659e+00   6.11   24.474    0.194   24.841
