SURVEY: DES   
SNID:   163094   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54849 +- 0.04220  (Helio, z_best) 
REDSHIFT_FINAL:   0.54849 +- 0.04220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17447 
HOST_GALAXY_PHOTO-Z:   0.5485  +- 0.0422  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5948  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17447  
SIM_DLMU:      42.716003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.123  mag  (host extinction at 5510 A)
SIM_RV:         2.062   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.36  22.87  22.86  22.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56361.203125  days 
SIM_DELTA:     -0.102  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.102  
SIM_MAGDIM:    0.267  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.47   days 
SIM_TRESTMAX:    -6.34   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56360.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56349.004  i NULL   4.128e+01   2.490e+00  16.58   23.461    0.068   23.359
OBS:  56349.027  z NULL   4.265e+01   2.559e+00  16.66   23.425    0.067   23.411
OBS:  56350.043  g NULL   2.044e+01   3.868e+00   5.28   24.224    0.227   24.482
OBS:  56350.055  r NULL   4.954e+01   2.057e+00  24.09   23.263    0.047   23.198
OBS:  56350.070  i NULL   5.601e+01   3.337e+00  16.79   23.129    0.066   23.261
OBS:  56350.098  z NULL   4.287e+01   4.928e+00   8.70   23.420    0.133   23.309
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   1.856e+01   3.386e+00   5.48   24.328    0.219   24.367
OBS:  56351.055  r NULL   5.893e+01   2.097e+00  28.10   23.074    0.039   23.126
OBS:  56351.070  i NULL   5.251e+01   3.222e+00  16.30   23.199    0.069   23.179
OBS:  56351.098  z NULL   4.972e+01   4.872e+00  10.20   23.259    0.112   23.238
END: 
