SURVEY: DES   
SNID:   2896   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.06273 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   1.06273 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17848 
HOST_GALAXY_PHOTO-Z:   1.0627  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0746  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17848  
SIM_DLMU:      44.293545  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  24.09  24.36  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.175781  days 
SIM_SALT2x0:   1.917e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.91   days 
SIM_TRESTMAX:    39.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   3.949e+00   7.808e+01   0.05   99.000    5.000   99.015
OBS:  56172.039  r NULL   8.170e+00   1.759e+01   0.46   99.000    5.000   98.925
OBS:  56172.051  i NULL   1.267e+01   4.995e+01   0.25   99.000    5.000   98.992
OBS:  56176.160  z NULL   4.926e+00   3.583e+00   1.37   25.769    1.410   26.181
OBS:  56179.023  g NULL   8.810e+00   6.378e+00   1.38   25.138    1.397   38.449
OBS:  56179.031  r NULL   7.566e+00   4.333e+00   1.75   25.303    0.922   32.687
OBS:  56179.047  i NULL   1.048e+01   7.143e+00   1.47   24.949    1.241   27.552
OBS:  56179.062  z NULL  -4.138e+00   8.139e+00  -0.51  128.000    0.000   26.099
OBS:  56180.031  g NULL   2.365e+00   5.671e+00   0.42   26.565  101.435   38.258
OBS:  56180.047  r NULL   1.877e-01   4.492e+00   0.04   29.317   98.683   32.552
OBS:  56180.062  i NULL   6.627e+00   6.739e+00   0.98   25.447  102.553   27.439
OBS:  56180.078  z NULL  -9.046e+00   1.017e+01  -0.89  128.000    0.000   26.074
OBS:  56188.004  g NULL  -3.915e+00   5.677e+00  -0.69  128.000    0.000   35.957
OBS:  56188.016  r NULL   6.300e-01   4.368e+00   0.14   28.002   99.998   31.156
OBS:  56188.027  i NULL  -2.689e+00   6.463e+00  -0.42  128.000    0.000   26.636
OBS:  56188.035  z NULL  -8.780e+00   6.474e+00  -1.36  128.000    0.000   25.770
OBS:  56189.004  g NULL  -9.013e-01   5.646e+00  -0.16  128.000    0.000   35.603
OBS:  56189.016  r NULL   2.007e+00   4.330e+00   0.46   26.744  101.256   30.908
OBS:  56189.027  i NULL  -1.040e+00   6.407e+00  -0.16  128.000    0.000   26.579
OBS:  56189.035  z NULL  -1.723e+00   6.407e+00  -0.27  128.000    0.000   25.657
OBS:  56194.012  g NULL   2.732e+00   6.199e+00   0.44   26.409  101.591   33.506
OBS:  56194.016  r NULL   8.494e-01   3.584e+00   0.24   27.677  100.323   29.501
OBS:  56194.023  i NULL   5.040e+00   6.150e+00   0.82   25.744  102.256   26.281
