SURVEY: DES   
SNID:   322121   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82124 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.82124 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16228 
HOST_GALAXY_PHOTO-Z:   0.8212  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8249  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16228  
SIM_DLMU:      43.584576  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0068   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  24.63  24.52  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.789062  days 
SIM_SALT2x0:   3.683e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.15   days 
SIM_TRESTMAX:     4.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   2.654e+00   1.753e+00   1.51   99.000    5.000   99.006
OBS:  56273.176  r NULL  -5.669e-01   1.213e+00  -0.47   99.000    5.000   98.996
OBS:  56273.188  i NULL   4.609e-01   2.023e+00   0.23   99.000    5.000   98.946
OBS:  56273.219  z NULL  -2.262e+00   2.251e+00  -1.00   99.000    5.000   98.969
OBS:  56281.160  g NULL  -1.836e+00   2.074e+00  -0.89   99.000    5.000   99.006
OBS:  56281.184  r NULL  -1.787e+00   1.273e+00  -1.40   99.000    5.000   98.996
OBS:  56281.203  i NULL   6.711e-01   1.798e+00   0.37   99.000    5.000   98.946
OBS:  56281.227  z NULL   2.600e+00   2.291e+00   1.14   99.000    5.000   98.969
OBS:  56288.086  g NULL   1.067e+01   4.853e+00   2.20   99.000    5.000   99.006
OBS:  56288.094  r NULL  -1.649e+00   2.114e+00  -0.78   99.000    5.000   98.996
OBS:  56288.109  i NULL  -5.773e+00   3.060e+00  -1.89   99.000    5.000   98.946
OBS:  56288.141  z NULL   6.804e-01   2.584e+00   0.26   99.000    5.000   98.969
OBS:  56289.227  g NULL  -3.961e+00   6.491e+00  -0.61   99.000    5.000   99.006
OBS:  56289.242  r NULL  -2.135e+00   2.701e+00  -0.79   99.000    5.000   98.996
OBS:  56289.258  i NULL   3.754e+00   5.085e+00   0.74   99.000    5.000   98.946
OBS:  56292.035  z NULL   2.814e+00   2.062e+00   1.36   26.377    1.432   32.833
OBS:  56292.141  g NULL   2.396e+00   3.054e+00   0.78   26.551  101.449   31.722
OBS:  56292.156  r NULL   5.818e-01   1.735e+00   0.34   28.088   99.912   32.722
OBS:  56292.172  i NULL  -1.538e+00   2.653e+00  -0.58  128.000    0.000   33.804
OBS:  56303.039  g NULL   1.376e+00   1.374e+00   1.00   27.154    7.294   27.278
OBS:  56303.051  r NULL   2.847e-01   8.998e-01   0.32   28.864   99.136   28.509
OBS:  56303.070  i NULL  -1.204e+00   1.413e+00  -0.85  128.000    0.000   29.330
