SURVEY: DES   
SNID:   36180   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46052 +- 0.05340  (Helio, z_best) 
REDSHIFT_FINAL:   0.46052 +- 0.05340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11410 
HOST_GALAXY_PHOTO-Z:   0.4605  +- 0.0534  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5152  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11410  
SIM_DLMU:      42.339363  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.82  23.82  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.007812  days 
SIM_SALT2x0:   1.159e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    50.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -1.985e+00   1.596e+00  -1.24   99.000    5.000   98.963
OBS:  56215.180  r NULL   2.147e+00   1.097e+00   1.96   99.000    5.000   99.045
OBS:  56217.152  i NULL   7.017e-01   1.396e+00   0.50   99.000    5.000   99.033
OBS:  56217.191  z NULL   2.712e+00   1.817e+00   1.49   99.000    5.000   99.023
OBS:  56221.062  g NULL  -5.841e+00   4.489e+00  -1.30   99.000    5.000   98.963
OBS:  56221.074  r NULL  -3.285e+00   3.581e+00  -0.92   99.000    5.000   99.045
OBS:  56221.195  i NULL   3.675e+00   1.345e+01   0.27   99.000    5.000   99.033
OBS:  56221.227  z NULL   2.267e+00   4.013e+00   0.56   99.000    5.000   99.023
OBS:  56222.047  g NULL  -6.484e+00   6.420e+00  -1.01   99.000    5.000   98.963
OBS:  56222.062  r NULL   1.348e+00   3.125e+00   0.43   99.000    5.000   99.045
OBS:  56222.191  i NULL   1.247e+01   9.793e+00   1.27   99.000    5.000   99.033
OBS:  56222.211  z NULL  -1.015e+01   4.838e+00  -2.10   99.000    5.000   99.023
OBS:  56228.031  g NULL  -2.895e+01   2.612e+01  -1.11   99.000    5.000   98.963
OBS:  56228.047  r NULL   1.829e+01   1.164e+01   1.57   99.000    5.000   99.045
OBS:  56228.156  i NULL  -5.781e+00   5.179e+00  -1.12   99.000    5.000   99.033
OBS:  56228.188  z NULL  -2.903e+00   2.843e+00  -1.02   99.000    5.000   99.023
OBS:  56229.031  g NULL   1.248e-01   3.074e+01   0.00   99.000    5.000   98.963
OBS:  56229.156  r NULL   5.546e-01   3.595e+00   0.15   99.000    5.000   99.045
OBS:  56229.172  i NULL   2.739e+00   7.053e+00   0.39   99.000    5.000   99.033
OBS:  56229.199  z NULL  -1.555e+00   2.925e+00  -0.53   99.000    5.000   99.023
OBS:  56230.035  g NULL   9.340e+00   9.316e+00   1.00   99.000    5.000   98.963
OBS:  56230.043  r NULL   4.282e+00   3.864e+00   1.11   99.000    5.000   99.045
OBS:  56230.191  i NULL   4.523e+00   6.318e+00   0.72   99.000    5.000   99.033
OBS:  56230.215  z NULL  -7.559e+00   2.925e+00  -2.58   99.000    5.000   99.023
OBS:  56231.035  g NULL   9.378e+00   7.696e+00   1.22   25.070    1.865   53.277
OBS:  56231.156  r NULL  -2.922e+00   2.654e+00  -1.10  128.000    0.000   56.899
