SURVEY: DES   
SNID:   56210   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55035 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.55035 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14643 
HOST_GALAXY_PHOTO-Z:   0.5503  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5371  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14643  
SIM_DLMU:      42.448326  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0746   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.61  24.62  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.675781  days 
SIM_SALT2x0:   1.049e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.33   days 
SIM_TRESTMAX:    42.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   1.118e+01   1.503e+01   0.74   99.000    5.000   99.008
OBS:  56228.305  r NULL   7.783e+00   5.494e+00   1.42   99.000    5.000   98.993
OBS:  56228.312  i NULL   8.999e+00   9.413e+00   0.96   99.000    5.000   98.952
OBS:  56228.320  z NULL   2.686e+00   5.800e+00   0.46   99.000    5.000   99.034
OBS:  56229.320  g NULL   2.776e-01   1.405e+01   0.02   99.000    5.000   99.008
OBS:  56229.332  r NULL  -1.637e+01   7.258e+00  -2.26   99.000    5.000   98.993
OBS:  56229.348  i NULL  -3.329e+00   1.295e+01  -0.26   99.000    5.000   98.952
OBS:  56230.070  z NULL   8.077e+00   7.135e+00   1.13   99.000    5.000   99.034
OBS:  56230.316  g NULL   2.038e+01   1.369e+01   1.49   99.000    5.000   99.008
OBS:  56230.328  r NULL   9.991e+00   6.675e+00   1.50   99.000    5.000   98.993
OBS:  56230.344  i NULL  -2.862e+00   1.239e+01  -0.23   99.000    5.000   98.952
OBS:  56231.301  g NULL  -1.864e+01   1.166e+01  -1.60   99.000    5.000   99.008
OBS:  56231.316  r NULL   2.519e+00   6.018e+00   0.42   99.000    5.000   98.993
OBS:  56231.328  i NULL  -1.754e+01   1.047e+01  -1.67   99.000    5.000   98.952
OBS:  56231.344  z NULL  -1.929e+00   5.790e+00  -0.33   99.000    5.000   99.034
OBS:  56235.297  g NULL  -6.555e-01   9.637e+00  -0.07   99.000    5.000   99.008
OBS:  56235.312  r NULL   2.061e+00   4.660e+00   0.44   99.000    5.000   98.993
OBS:  56235.324  i NULL  -1.576e+00   6.641e+00  -0.24   99.000    5.000   98.952
OBS:  56235.340  z NULL   4.581e+00   6.750e+00   0.68   99.000    5.000   99.034
OBS:  56236.312  g NULL  -8.968e+00   7.811e+00  -1.15   99.000    5.000   99.008
OBS:  56236.324  r NULL   7.375e-02   3.728e+00   0.02   99.000    5.000   98.993
OBS:  56236.340  i NULL  -6.980e-01   6.080e+00  -0.11   99.000    5.000   98.952
OBS:  56237.074  z NULL  -6.765e+00   7.012e+00  -0.96   99.000    5.000   99.034
OBS:  56237.340  g NULL  -7.580e+00   1.182e+01  -0.64   99.000    5.000   99.008
OBS:  56238.051  r NULL  -9.252e+00   4.314e+00  -2.14   99.000    5.000   98.993
OBS:  56238.059  i NULL   2.342e-01   5.466e+00   0.04   99.000    5.000   98.952
OBS:  56238.340  g NULL  -1.146e+01   1.062e+01  -1.08   99.000    5.000   99.008
OBS:  56243.047  z NULL   1.015e+01   8.329e+00   1.22   24.984    1.866   46.693
OBS:  56243.320  g NULL  -5.609e+00   4.201e+00  -1.34  128.000    0.000   41.568
OBS:  56243.336  r NULL   6.546e+00   3.300e+00   1.98   25.460    0.761   45.023
OBS:  56244.039  i NULL   7.559e+00   7.034e+00   1.07   25.304    2.892   47.634
OBS:  56244.309  g NULL   4.981e+00   4.124e+00   1.21   25.757    1.908   41.587
OBS:  56244.320  r NULL   1.458e-01   3.224e+00   0.05   29.590   98.410   44.972
OBS:  56245.047  z NULL  -3.409e+00   5.010e+00  -0.68  128.000    0.000   46.554
OBS:  56245.320  g NULL  -6.200e+00   4.229e+00  -1.47  128.000    0.000   41.607
OBS:  56246.055  r NULL  -2.680e+00   2.383e+00  -1.12  128.000    0.000   44.883
OBS:  56246.070  i NULL   3.662e+00   3.884e+00   0.94   26.091  101.909   47.332
OBS:  56247.223  g NULL  -6.759e+00   2.982e+00  -2.27  128.000    0.000   41.648
OBS:  56247.230  z NULL  -2.706e+00   4.385e+00  -0.62  128.000    0.000   46.416
OBS:  56248.305  r NULL   1.654e+00   2.373e+00   0.70   26.954  101.046   44.773
OBS:  56248.316  i NULL   6.258e-01   4.227e+00   0.15   28.009   99.991   47.070
OBS:  56258.152  g NULL  -2.206e+01   1.264e+01  -1.74  128.000    0.000   26.768
OBS:  56258.168  z NULL   1.313e+00   5.982e+00   0.22   27.204  100.796   29.752
OBS:  56258.273  r NULL  -1.220e+00   7.778e+00  -0.16  128.000    0.000   28.348
OBS:  56258.281  i NULL   8.839e+00   1.262e+01   0.70   25.134  102.866   30.761
OBS:  56261.266  g NULL   2.086e+01   1.010e+01   2.07   24.202    0.718   25.352
OBS:  56261.273  r NULL  -5.576e-01   4.185e+00  -0.13  128.000    0.000   27.504
OBS:  56261.281  i NULL   1.058e+01   7.032e+00   1.50   24.939    1.186   29.548
OBS:  56261.289  z NULL   6.780e+00   4.893e+00   1.39   25.422    1.388   28.686
OBS:  56275.152  g NULL   2.912e+01   3.447e+00   8.45   23.840    0.137   23.778
OBS:  56275.172  r NULL   5.288e+00   2.248e+00   2.35   25.692    0.601   25.544
OBS:  56275.191  i NULL   2.194e+00   4.493e+00   0.49   26.647  101.353   26.137
OBS:  56275.203  z NULL   4.283e+00   5.326e+00   0.80   25.921  102.079   25.974
OBS:  56283.203  g NULL   1.913e+01   6.324e+00   3.03   24.295    0.436   24.342
OBS:  56283.211  r NULL   1.131e+01   3.342e+00   3.38   24.866    0.381   24.681
OBS:  56283.215  i NULL   1.114e+01   5.825e+00   1.91   24.883    0.803   24.776
OBS:  56283.223  z NULL   2.423e+00   5.045e+00   0.48   26.539  101.461   24.960
OBS:  56288.199  g NULL   5.775e+00   1.180e+01   0.49   25.596  102.404   24.681
OBS:  56288.215  r NULL   1.017e+01   6.189e+00   1.64   24.982    1.020   24.594
OBS:  56289.109  i NULL   1.199e+01   7.088e+00   1.69   24.803    0.972   24.522
OBS:  56289.125  z NULL   8.566e+00   5.427e+00   1.58   25.168    1.091   24.759
OBS:  56292.098  g NULL   4.032e+00   1.167e+01   0.35   25.986  102.014   24.936
OBS:  56292.102  r NULL   2.142e+01   4.858e+00   4.41   24.173    0.279   24.628
OBS:  56292.191  i NULL   2.580e+01   5.627e+00   4.59   23.971    0.266   24.491
OBS:  56292.199  z NULL   8.494e+00   5.163e+00   1.65   25.177    1.017   24.740
OBS:  56304.051  g NULL   5.365e+00   2.502e+00   2.14   25.676    0.682   25.768
OBS:  56304.055  r NULL   1.206e+01   1.690e+00   7.14   24.797    0.164   24.853
OBS:  56304.070  i NULL   1.362e+01   2.532e+00   5.38   24.664    0.223   24.586
OBS:  56304.086  z NULL   1.659e+01   3.949e+00   4.20   24.451    0.295   24.804
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL  -1.476e+01   7.576e+00  -1.95  128.000    0.000   26.346
OBS:  56312.066  r NULL   1.124e+01   2.977e+00   3.78   24.873    0.334   25.045
OBS:  56312.090  i NULL   1.191e+01   5.031e+00   2.37   24.810    0.596   24.673
OBS:  56312.113  z NULL   1.404e+00   5.431e+00   0.26   27.132  100.868   24.829
OBS:  56320.043  g NULL   3.429e+00   6.171e+00   0.56   26.162  101.838   26.896
OBS:  56320.051  r NULL   1.081e+01   2.505e+00   4.32   24.916    0.286   25.260
OBS:  56320.059  i NULL   1.364e+01   3.669e+00   3.72   24.663    0.340   24.747
OBS:  56320.070  z NULL   1.493e+01   4.405e+00   3.39   24.565    0.379   24.856
OBS:  56328.047  g NULL   2.450e+00   3.354e+00   0.73   26.527  101.473   27.444
OBS:  56328.055  r NULL   2.387e+00   2.410e+00   0.99   26.555  101.445   25.479
OBS:  56328.070  i NULL   9.024e+00   4.055e+00   2.23   25.111    0.648   24.829
OBS:  56328.086  z NULL   1.660e+01   6.790e+00   2.44   24.450    0.571   24.907
OBS:  56336.062  g NULL  -4.591e+00   3.703e+00  -1.24  128.000    0.000   28.010
OBS:  56336.082  r NULL   6.904e+00   3.014e+00   2.29   25.402    0.623   25.702
OBS:  56337.062  i NULL   1.470e+01   2.947e+00   4.99   24.582    0.242   24.917
OBS:  56337.078  z NULL   7.955e+00   3.752e+00   2.12   25.248    0.693   24.968
OBS:  56345.039  g NULL   1.905e+01   7.148e+00   2.66   24.300    0.510   28.647
OBS:  56345.055  r NULL  -1.605e+00   3.773e+00  -0.43  128.000    0.000   25.951
OBS:  56346.055  i NULL   1.203e+01   5.994e+00   2.01   24.800    0.749   25.009
OBS:  56348.027  z NULL   1.068e+01   5.025e+00   2.13   24.929    0.690   25.052
OBS:  56350.023  g NULL   1.259e+01   6.834e+00   1.84   24.750    0.849   28.992
OBS:  56350.027  r NULL  -3.472e+00   3.938e+00  -0.88  128.000    0.000   26.092
OBS:  56350.035  i NULL   1.236e+01   6.689e+00   1.85   24.770    0.846   25.048
OBS:  56351.023  z NULL  -1.922e+00   6.098e+00  -0.32  128.000    0.000   25.071
END: 
