SURVEY: DES   
SNID:   222370   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61834 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.61834 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17635 
HOST_GALAXY_PHOTO-Z:   0.6183  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6669  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17635  
SIM_DLMU:      43.018543  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  24.11  24.43  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.250000  days 
SIM_SALT2x0:   6.203e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.83   days 
SIM_TRESTMAX:    67.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.426e+00   4.764e+00  -0.30  128.000    0.000   52.017
OBS:  56176.199  r NULL   3.606e+00   2.130e+00   1.69   26.108    0.969   57.064
OBS:  56176.215  i NULL   2.946e+00   3.146e+00   0.94   26.327  101.673   52.467
OBS:  56176.238  z NULL   5.701e-01   2.483e+00   0.23   28.110   99.890   50.524
OBS:  56179.188  g NULL  -1.250e-01   2.584e+00  -0.05  128.000    0.000   51.912
OBS:  56179.195  r NULL   6.516e-01   1.709e+00   0.38   27.965  100.035   56.662
OBS:  56179.234  i NULL  -6.394e-01   1.984e+00  -0.32  128.000    0.000   51.670
OBS:  56179.266  z NULL  -3.989e-01   3.729e+00  -0.11  128.000    0.000   49.963
OBS:  56180.266  g NULL  -2.730e+00   2.551e+00  -1.07  128.000    0.000   51.879
OBS:  56180.281  r NULL   4.834e-01   1.300e+00   0.37   28.289   99.711   56.503
OBS:  56180.297  i NULL  -2.134e-01   3.683e+00  -0.06  128.000    0.000   51.410
OBS:  56180.328  z NULL  -2.914e+00   4.486e+00  -0.65  128.000    0.000   49.773
OBS:  56188.160  g NULL  -5.768e+00   5.684e+00  -1.01  128.000    0.000   51.497
OBS:  56188.176  r NULL   3.888e+00   5.569e+00   0.70   26.026  101.974   51.172
OBS:  56188.211  i NULL   4.759e+00   4.520e+00   1.05   25.806    3.243   49.226
OBS:  56188.238  z NULL   7.331e-01   3.399e+00   0.22   27.837  100.163   48.449
OBS:  56189.254  g NULL   2.134e+00   2.284e+00   0.93   26.677  101.323   51.370
OBS:  56189.270  r NULL  -1.657e-01   3.267e+00  -0.05  128.000    0.000   49.962
OBS:  56189.281  i NULL   1.369e+01   9.049e+00   1.51   24.659    1.174   48.749
OBS:  56189.312  z NULL   2.599e+00   2.964e+00   0.88   26.463  101.537   48.292
OBS:  56194.258  g NULL   1.099e+00   2.636e+00   0.42   27.398  100.602   34.904
OBS:  56194.270  r NULL   3.241e-01   1.485e+00   0.22   28.723   99.277   34.182
OBS:  56194.285  i NULL   1.712e-01   2.291e+00   0.07   29.416   98.584   32.910
