SURVEY: DES   
SNID:   752042   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35231 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.35231 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12663 
HOST_GALAXY_PHOTO-Z:   0.3523  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3811  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12663  
SIM_DLMU:      41.560711  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0455   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  23.92  23.38  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.371094  days 
SIM_SALT2x0:   2.375e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.17   days 
SIM_TRESTMAX:    65.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.317e+01   3.004e+00   4.38   24.701    0.280   25.086
OBS:  56221.148  g NULL  -6.027e+00   1.591e+01  -0.38  128.000    0.000   28.902
OBS:  56221.160  r NULL   8.612e+00   6.053e+00   1.42   25.162    1.317   26.017
OBS:  56221.176  z NULL  -1.165e+01   1.540e+01  -0.76  128.000    0.000   24.977
OBS:  56222.105  i NULL   9.916e+00   9.195e+00   1.08   25.009    2.845   25.214
OBS:  56222.312  g NULL   1.682e+00   4.101e+00   0.41   26.935  101.065   28.995
OBS:  56222.324  r NULL   1.425e+01   1.517e+01   0.94   24.615  103.385   26.040
OBS:  56222.340  z NULL  -6.010e+00   4.086e+01  -0.15  128.000    0.000   25.023
OBS:  56228.297  g NULL  -4.202e+00   1.503e+01  -0.28  128.000    0.000   29.443
OBS:  56228.305  r NULL   1.313e+01   5.499e+00   2.39   24.705    0.589   26.128
OBS:  56228.312  i NULL  -1.054e+00   9.413e+00  -0.11  128.000    0.000   25.433
OBS:  56228.320  z NULL   8.949e+00   5.804e+00   1.54   25.121    1.135   25.224
OBS:  56229.320  g NULL   6.844e-04   1.405e+01   0.00   35.412   92.588   29.513
OBS:  56229.332  r NULL  -5.720e+00   7.253e+00  -0.79  128.000    0.000   26.141
OBS:  56229.348  i NULL  -1.417e+00   1.295e+01  -0.11  128.000    0.000   25.462
OBS:  56230.070  z NULL   6.979e+00   7.135e+00   0.98   25.391  102.609   25.272
OBS:  56230.316  g NULL  -1.610e+01   1.368e+01  -1.18  128.000    0.000   29.581
OBS:  56230.328  r NULL   7.260e-01   6.673e+00   0.11   27.848  100.152   26.153
OBS:  56230.344  i NULL   4.227e+00   1.239e+01   0.34   25.935  102.065   25.489
OBS:  56231.301  g NULL  -5.770e+00   1.166e+01  -0.49  128.000    0.000   29.647
OBS:  56231.316  r NULL   3.216e-01   6.019e+00   0.05   28.732   99.268   26.165
OBS:  56231.328  i NULL   1.730e+01   1.047e+01   1.65   24.405    1.009   25.514
OBS:  56231.344  z NULL   9.780e+00   5.794e+00   1.69   25.024    0.974   25.305
OBS:  56235.297  g NULL   1.090e+00   9.637e+00   0.11   27.406  100.594   29.915
OBS:  56235.312  r NULL  -2.854e-01   4.661e+00  -0.06  128.000    0.000   26.216
OBS:  56235.324  i NULL   3.763e+00   6.643e+00   0.57   26.061  101.939   25.604
OBS:  56235.340  z NULL  -2.287e+00   6.750e+00  -0.34  128.000    0.000   25.407
OBS:  56236.312  g NULL   5.423e+00   7.810e+00   0.69   25.664  102.336   29.981
OBS:  56236.324  r NULL   5.589e+00   3.732e+00   1.50   25.632    1.195   26.229
OBS:  56236.340  i NULL   5.690e+00   6.083e+00   0.94   25.612  102.388   25.623
OBS:  56237.074  z NULL   6.069e+00   7.012e+00   0.87   25.542  102.458   25.448
OBS:  56237.340  g NULL  -6.436e-01   1.182e+01  -0.05  128.000    0.000   30.047
OBS:  56238.051  r NULL   4.678e+00   4.313e+00   1.08   25.825    2.770   26.251
OBS:  56238.059  i NULL   6.235e+00   5.469e+00   1.14   25.513    2.276   25.651
OBS:  56238.340  g NULL  -1.755e+01   1.063e+01  -1.65  128.000    0.000   30.111
OBS:  56243.047  z NULL   1.589e+01   8.332e+00   1.91   24.497    0.806   25.590
OBS:  56243.320  g NULL   1.784e+00   4.200e+00   0.42   26.871  101.129   30.434
OBS:  56243.336  r NULL  -4.144e-01   3.300e+00  -0.13  128.000    0.000   26.325
OBS:  56244.039  i NULL   1.749e+01   7.041e+00   2.48   24.393    0.558   25.726
OBS:  56244.309  g NULL  -1.564e-01   4.123e+00  -0.04  128.000    0.000   30.497
OBS:  56244.320  r NULL   5.095e+00   3.227e+00   1.58   25.732    1.089   26.339
OBS:  56245.047  z NULL   1.153e+01   5.016e+00   2.30   24.846    0.620   25.637
OBS:  56245.320  g NULL  -6.400e+00   4.230e+00  -1.51  128.000    0.000   30.563
OBS:  56246.055  r NULL   2.007e+00   2.386e+00   0.84   26.743  101.257   26.365
OBS:  56246.070  i NULL   9.457e+00   3.890e+00   2.43   25.061    0.575   25.744
OBS:  56247.223  g NULL  -7.495e+00   2.983e+00  -2.51  128.000    0.000   30.695
OBS:  56247.230  z NULL   3.816e-01   4.386e+00   0.09   28.546   99.454   25.690
OBS:  56248.305  r NULL   3.615e+00   2.377e+00   1.52   26.105    1.163   26.402
OBS:  56248.316  i NULL   6.752e+00   4.231e+00   1.60   25.426    1.070   25.761
OBS:  56258.152  g NULL  -1.033e+01   1.264e+01  -0.82  128.000    0.000   31.543
OBS:  56258.168  z NULL  -3.631e+00   5.983e+00  -0.61  128.000    0.000   25.974
OBS:  56258.273  r NULL   1.318e+01   7.782e+00   1.69   24.700    0.968   26.585
OBS:  56258.281  i NULL  -1.334e-01   1.262e+01  -0.01  128.000    0.000   25.819
OBS:  56261.266  g NULL  -5.609e+00   1.009e+01  -0.56  128.000    0.000   31.802
OBS:  56261.273  r NULL  -7.085e-01   4.185e+00  -0.17  128.000    0.000   26.645
OBS:  56261.281  i NULL   3.150e-01   7.030e+00   0.04   28.754   99.246   25.834
OBS:  56261.289  z NULL  -9.940e-01   4.892e+00  -0.20  128.000    0.000   26.059
OBS:  56275.152  g NULL   1.494e+00   3.310e+00   0.45   27.064  100.936   33.028
OBS:  56275.172  r NULL   9.974e-01   2.241e+00   0.45   27.503  100.497   26.961
OBS:  56275.191  i NULL   9.836e+00   4.497e+00   2.19   25.018    0.663   25.917
OBS:  56275.203  z NULL   4.798e+00   5.326e+00   0.90   25.797  102.203   26.495
END: 
