SURVEY: DES   
SNID:   71214   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50148 +- 0.05410  (Helio, z_best) 
REDSHIFT_FINAL:   0.50148 +- 0.05410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16894 
HOST_GALAXY_PHOTO-Z:   0.5015  +- 0.0541  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5254  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16894  
SIM_DLMU:      42.390408  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  24.37  24.47  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.746094  days 
SIM_SALT2x0:   1.106e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    29.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL  -1.184e+00   1.718e+00  -0.69   99.000    5.000   99.048
OBS:  56245.082  r NULL   2.998e-01   1.352e+00   0.22   99.000    5.000   98.951
OBS:  56245.109  i NULL   9.542e-01   3.211e+00   0.30   99.000    5.000   98.994
OBS:  56245.137  z NULL  -1.188e+00   2.836e+00  -0.42   99.000    5.000   99.015
OBS:  56246.117  g NULL  -4.526e+00   6.562e+00  -0.69   99.000    5.000   99.048
OBS:  56246.125  r NULL   3.342e-01   2.810e+00   0.12   99.000    5.000   98.951
OBS:  56246.152  i NULL  -1.800e+00   1.959e+00  -0.92   99.000    5.000   98.994
OBS:  56246.180  z NULL  -3.901e-01   1.933e+00  -0.20   99.000    5.000   99.015
OBS:  56247.281  g NULL  -4.467e-01   1.489e+00  -0.30   99.000    5.000   99.048
OBS:  56247.297  r NULL  -1.260e+00   1.132e+00  -1.11   99.000    5.000   98.951
OBS:  56247.316  i NULL  -4.108e+00   1.975e+00  -2.08   99.000    5.000   98.994
OBS:  56247.340  z NULL  -1.028e+00   2.489e+00  -0.41   99.000    5.000   99.015
OBS:  56248.324  g NULL   1.136e+00   1.702e+00   0.67   99.000    5.000   99.048
OBS:  56248.340  r NULL   4.900e-02   1.335e+00   0.04   99.000    5.000   98.951
OBS:  56258.035  i NULL   5.462e+00   9.885e+00   0.55   99.000    5.000   98.994
OBS:  56258.066  z NULL  -2.274e+00   3.968e+00  -0.57   99.000    5.000   99.015
OBS:  56258.215  g NULL   1.702e+00   4.947e+00   0.34   99.000    5.000   99.048
OBS:  56258.227  r NULL  -2.532e+00   2.382e+00  -1.06   99.000    5.000   98.951
OBS:  56261.098  g NULL   1.109e+00   8.827e+00   0.13   99.000    5.000   99.048
OBS:  56261.102  r NULL  -8.210e-01   3.394e+00  -0.24   99.000    5.000   98.951
OBS:  56261.125  i NULL   4.459e+00   3.854e+00   1.16   99.000    5.000   98.994
OBS:  56261.156  z NULL   5.775e+00   3.088e+00   1.87   99.000    5.000   99.015
