SURVEY: DES   
SNID:   420947   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94656 +- 0.05730  (Helio, z_best) 
REDSHIFT_FINAL:   0.94656 +- 0.05730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13930 
HOST_GALAXY_PHOTO-Z:   0.9466  +- 0.0573  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0248  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13930  
SIM_DLMU:      44.165916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.02  24.65  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.585938  days 
SIM_SALT2x0:   2.156e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.36   days 
SIM_TRESTMAX:    59.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.041e-01   4.764e+00   0.08   99.000    5.000   99.079
OBS:  56176.199  r NULL  -1.123e+00   2.129e+00  -0.53  128.000    0.000   60.535
OBS:  56176.215  i NULL  -1.948e+00   3.146e+00  -0.62  128.000    0.000   60.799
OBS:  56176.238  z NULL  -2.910e-01   2.483e+00  -0.12  128.000    0.000   61.254
OBS:  56179.188  g NULL   2.898e+00   2.585e+00   1.12   99.000    5.000   99.079
OBS:  56179.195  r NULL  -2.712e+00   1.710e+00  -1.59  128.000    0.000   55.809
OBS:  56179.234  i NULL  -3.310e-01   1.984e+00  -0.17  128.000    0.000   56.334
OBS:  56179.266  z NULL   5.451e+00   3.730e+00   1.46   25.659    1.251   57.415
OBS:  56180.266  g NULL  -3.070e+00   2.551e+00  -1.20   99.000    5.000   99.079
OBS:  56180.281  r NULL   2.248e-01   1.300e+00   0.17   29.120   98.880   54.758
OBS:  56180.297  i NULL   4.096e+00   3.684e+00   1.11   25.969    2.490   55.297
OBS:  56180.328  z NULL   1.336e+00   4.486e+00   0.30   27.185  100.815   56.372
OBS:  56188.160  g NULL  -3.364e+00   5.684e+00  -0.59   99.000    5.000   99.079
OBS:  56188.176  r NULL   1.784e+00   5.569e+00   0.32   26.872  101.128   45.238
OBS:  56188.211  i NULL   4.338e+00   4.519e+00   0.96   25.907  102.093   46.158
OBS:  56188.238  z NULL  -1.436e+00   3.399e+00  -0.42  128.000    0.000   47.619
OBS:  56189.254  g NULL  -2.109e+00   2.284e+00  -0.92   99.000    5.000   99.079
OBS:  56189.270  r NULL  -2.622e+00   3.268e+00  -0.80  128.000    0.000   44.528
OBS:  56189.281  i NULL  -3.923e+00   9.046e+00  -0.43  128.000    0.000   45.486
OBS:  56189.312  z NULL  -4.133e-01   2.964e+00  -0.14  128.000    0.000   46.975
OBS:  56194.258  g NULL  -2.499e+00   2.636e+00  -0.95   99.000    5.000   99.079
OBS:  56194.270  r NULL   2.228e-01   1.485e+00   0.15   29.130   98.870   39.481
OBS:  56194.285  i NULL  -2.389e+00   2.291e+00  -1.04  128.000    0.000   40.479
OBS:  56194.305  z NULL  -3.677e+00   2.385e+00  -1.54  128.000    0.000   43.353
OBS:  56202.160  g NULL   1.821e+00   4.790e+00   0.38   99.000    5.000   99.079
OBS:  56202.176  r NULL   1.663e+00   2.322e+00   0.72   26.948  101.052   28.889
