SURVEY: DES   
SNID:   462586   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87635 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.87635 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19295 
HOST_GALAXY_PHOTO-Z:   0.8764  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8755  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19295  
SIM_DLMU:      43.743576  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  23.71  24.21  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.949219  days 
SIM_SALT2x0:   3.181e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.13   days 
SIM_TRESTMAX:    35.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -9.881e-01   2.681e+00  -0.37   99.000    5.000   98.953
OBS:  56215.203  r NULL   1.053e+00   2.171e+00   0.48   99.000    5.000   99.006
OBS:  56215.211  i NULL   1.120e+00   2.633e+00   0.43   99.000    5.000   99.078
OBS:  56215.227  z NULL  -2.496e-01   3.426e+00  -0.07   99.000    5.000   98.928
OBS:  56221.090  g NULL   8.537e+00   6.270e+00   1.36   99.000    5.000   98.953
OBS:  56221.105  r NULL   2.470e-01   5.078e+00   0.05   99.000    5.000   99.006
OBS:  56221.113  i NULL   3.747e+00   5.576e+00   0.67   99.000    5.000   99.078
OBS:  56221.117  z NULL  -7.242e+00   7.706e+00  -0.94   99.000    5.000   98.928
OBS:  56222.270  g NULL   1.002e+01   7.731e+00   1.30   99.000    5.000   98.953
OBS:  56222.273  r NULL   1.170e+00   5.695e+00   0.21   99.000    5.000   99.006
OBS:  56222.281  i NULL   1.069e+01   1.698e+01   0.63   99.000    5.000   99.078
OBS:  56222.289  z NULL  -1.275e+01   8.068e+00  -1.58   99.000    5.000   98.928
OBS:  56228.234  g NULL  -4.884e+00   1.234e+01  -0.40  128.000    0.000   39.483
OBS:  56228.242  r NULL  -2.458e+00   5.568e+00  -0.44  128.000    0.000   30.001
OBS:  56228.258  i NULL  -1.711e+00   1.202e+01  -0.14  128.000    0.000   26.270
OBS:  56228.270  z NULL   1.070e+01   6.652e+00   1.61   24.927    1.055   25.716
OBS:  56229.258  g NULL  -1.380e+01   1.721e+01  -0.80  128.000    0.000   39.322
OBS:  56229.270  r NULL   4.992e+00   8.064e+00   0.62   25.754  102.246   29.741
OBS:  56229.285  i NULL   2.712e+00   1.506e+01   0.18   26.417  101.583   26.203
OBS:  56229.297  z NULL  -2.197e+00   8.900e+00  -0.25  128.000    0.000   25.668
OBS:  56230.273  g NULL  -4.701e+00   1.383e+01  -0.34  128.000    0.000   39.116
OBS:  56230.277  r NULL   4.693e+00   6.405e+00   0.73   25.821  102.179   29.500
