SURVEY: DES   
SNID:   793850   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.85572 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.85572 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10138 
HOST_GALAXY_PHOTO-Z:   0.8557  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8362  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10138  
SIM_DLMU:      43.620899  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0377   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  23.62  23.98  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.777344  days 
SIM_SALT2x0:   3.562e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.69   days 
SIM_TRESTMAX:    68.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.166e+01   3.033e+00   7.14   24.161    0.165   23.910
OBS:  56221.148  g NULL   1.790e+01   1.593e+01   1.12   24.368    2.391   25.593
OBS:  56221.160  r NULL   1.377e+01   6.069e+00   2.27   24.652    0.632   24.252
OBS:  56221.176  z NULL   1.278e+01   1.540e+01   0.83   24.733  103.267   23.591
OBS:  56222.105  i NULL   1.664e+01   9.205e+00   1.81   24.447    0.876   23.928
OBS:  56222.312  g NULL   1.044e+01   4.122e+00   2.53   24.954    0.545   25.608
OBS:  56222.324  r NULL   1.599e+01   1.519e+01   1.05   24.490    3.243   24.263
OBS:  56222.340  z NULL   6.476e+01   4.088e+01   1.58   22.972    1.083   23.598
OBS:  56228.297  g NULL   1.478e+01   1.504e+01   0.98   24.576  103.424   25.682
OBS:  56228.305  r NULL   2.268e+01   5.517e+00   4.11   24.111    0.302   24.323
OBS:  56228.312  i NULL   3.116e+01   9.435e+00   3.30   23.766    0.391   23.966
OBS:  56228.320  z NULL   2.637e+01   5.826e+00   4.53   23.947    0.272   23.635
OBS:  56229.320  g NULL   7.238e-01   1.406e+01   0.05   27.851  100.149   25.695
OBS:  56229.332  r NULL   1.746e+01   7.265e+00   2.40   24.395    0.584   24.334
OBS:  56229.348  i NULL   5.386e+01   1.299e+01   4.15   23.172    0.299   23.972
OBS:  56230.070  z NULL   3.882e+01   7.174e+00   5.41   23.527    0.222   23.646
OBS:  56230.316  g NULL   1.045e+01   1.369e+01   0.76   24.953  103.047   25.707
OBS:  56230.328  r NULL   1.438e+01   6.684e+00   2.15   24.606    0.679   24.345
OBS:  56230.344  i NULL   1.520e+01   1.240e+01   1.23   24.546    1.839   23.976
OBS:  56231.301  g NULL   1.163e+01   1.166e+01   1.00   24.836  103.164   25.719
OBS:  56231.316  r NULL   1.879e+01   6.036e+00   3.11   24.315    0.421   24.356
OBS:  56231.328  i NULL   3.559e+01   1.049e+01   3.39   23.622    0.379   23.981
OBS:  56231.344  z NULL   4.565e+01   5.857e+00   7.79   23.351    0.148   23.655
OBS:  56235.297  g NULL   3.739e+00   9.642e+00   0.39   26.068  101.932   25.767
OBS:  56235.312  r NULL   2.382e+01   4.690e+00   5.08   24.058    0.238   24.400
OBS:  56235.324  i NULL   1.406e+01   6.654e+00   2.11   24.630    0.698   24.000
OBS:  56235.340  z NULL   3.126e+01   6.779e+00   4.61   23.762    0.266   23.683
OBS:  56236.312  g NULL   2.463e+00   7.816e+00   0.32   26.521  101.479   25.779
OBS:  56236.324  r NULL   2.442e+01   3.767e+00   6.48   24.031    0.181   24.411
OBS:  56236.340  i NULL   2.190e+01   6.102e+00   3.59   24.149    0.355   24.006
OBS:  56237.074  z NULL   2.885e+01   7.036e+00   4.10   23.849    0.304   23.694
OBS:  56237.340  g NULL   1.736e+01   1.183e+01   1.47   24.401    1.241   25.791
OBS:  56238.051  r NULL   1.611e+01   4.331e+00   3.72   24.482    0.340   24.429
OBS:  56238.059  i NULL   2.544e+01   5.497e+00   4.63   23.986    0.264   24.017
OBS:  56238.340  g NULL  -2.154e+00   1.063e+01  -0.20  128.000    0.000   25.802
OBS:  56243.047  z NULL   2.173e+01   8.340e+00   2.61   24.157    0.527   23.733
OBS:  56243.320  g NULL   5.932e+00   4.211e+00   1.41   25.567    1.343   25.860
OBS:  56243.336  r NULL   1.518e+01   3.322e+00   4.57   24.547    0.268   24.485
OBS:  56244.039  i NULL   3.380e+01   7.068e+00   4.78   23.678    0.254   24.059
OBS:  56244.309  g NULL  -8.307e-01   4.133e+00  -0.20  128.000    0.000   25.871
OBS:  56244.320  r NULL   1.661e+01   3.251e+00   5.11   24.449    0.236   24.495
OBS:  56245.047  z NULL   2.557e+01   5.038e+00   5.07   23.981    0.239   23.746
OBS:  56245.320  g NULL   5.433e+00   4.244e+00   1.28   25.662    1.650   25.883
OBS:  56246.055  r NULL   1.515e+01   2.415e+00   6.27   24.549    0.189   24.513
OBS:  56246.070  i NULL   1.960e+01   3.914e+00   5.01   24.269    0.242   24.075
OBS:  56247.223  g NULL   3.279e+00   2.995e+00   1.09   26.211    2.657   25.904
OBS:  56247.230  z NULL   4.049e+01   4.456e+00   9.09   23.482    0.126   23.760
OBS:  56248.305  r NULL   1.363e+01   2.403e+00   5.67   24.664    0.211   24.535
OBS:  56248.316  i NULL   1.922e+01   4.254e+00   4.52   24.291    0.272   24.094
OBS:  56258.152  g NULL   1.904e+00   1.264e+01   0.15   26.801  101.199   26.027
OBS:  56258.168  z NULL   3.678e+01   6.026e+00   6.10   23.586    0.194   23.834
OBS:  56258.273  r NULL   2.536e+01   7.796e+00   3.25   23.990    0.398   24.640
OBS:  56258.281  i NULL   1.924e+01   1.263e+01   1.52   24.290    1.160   24.176
OBS:  56261.266  g NULL   1.517e+01   1.009e+01   1.50   24.547    1.188   26.061
OBS:  56261.273  r NULL   1.521e+01   4.201e+00   3.62   24.545    0.351   24.679
OBS:  56261.281  i NULL   3.710e+01   7.069e+00   5.25   23.576    0.229   24.187
OBS:  56261.289  z NULL   3.506e+01   4.940e+00   7.10   23.638    0.164   23.858
OBS:  56275.152  g NULL   4.261e+00   3.321e+00   1.28   25.926    1.640   26.232
OBS:  56275.172  r NULL   1.082e+01   2.261e+00   4.79   24.914    0.255   24.852
OBS:  56275.191  i NULL   2.385e+01   4.523e+00   5.27   24.056    0.228   24.233
OBS:  56275.203  z NULL   1.817e+01   5.340e+00   3.40   24.351    0.379   23.972
OBS:  56283.203  g NULL  -4.133e+00   6.290e+00  -0.66  128.000    0.000   26.365
OBS:  56283.211  r NULL   5.933e+00   3.335e+00   1.78   25.567    0.899   24.901
OBS:  56283.215  i NULL   3.430e+01   5.858e+00   5.86   23.662    0.202   24.321
OBS:  56283.223  z NULL   2.890e+01   5.076e+00   5.69   23.848    0.209   24.026
END: 
