SURVEY: DES   
SNID:   385447   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37365 +- 0.05320  (Helio, z_best) 
REDSHIFT_FINAL:   0.37365 +- 0.05320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13380 
HOST_GALAXY_PHOTO-Z:   0.3736  +- 0.0532  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3818  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13380  
SIM_DLMU:      41.565647  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.72  28.48  28.09  26.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.683594  days 
SIM_SALT2x0:   2.365e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.71   days 
SIM_TRESTMAX:    63.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   4.203e+00   2.141e+00   1.96   99.000    5.000   98.943
OBS:  56209.215  z NULL   6.233e-01   2.200e+00   0.28   99.000    5.000   99.002
OBS:  56215.164  g NULL   2.172e+00   1.596e+00   1.36   99.000    5.000   98.974
OBS:  56215.180  r NULL  -8.221e-01   1.096e+00  -0.75   99.000    5.000   98.970
OBS:  56217.152  i NULL   6.293e-02   1.396e+00   0.05   99.000    5.000   98.943
OBS:  56217.191  z NULL   1.444e+00   1.817e+00   0.79   99.000    5.000   99.002
OBS:  56221.062  g NULL  -5.045e+00   4.489e+00  -1.12   99.000    5.000   98.974
OBS:  56221.074  r NULL   5.408e+00   3.582e+00   1.51   99.000    5.000   98.970
OBS:  56221.195  i NULL  -1.013e+01   1.346e+01  -0.75   99.000    5.000   98.943
OBS:  56221.227  z NULL   4.069e-01   4.013e+00   0.10   99.000    5.000   99.002
OBS:  56222.047  g NULL  -7.273e-01   6.419e+00  -0.11   99.000    5.000   98.974
OBS:  56222.062  r NULL   4.267e+00   3.126e+00   1.36   99.000    5.000   98.970
OBS:  56222.191  i NULL  -1.251e+01   9.793e+00  -1.28   99.000    5.000   98.943
OBS:  56222.211  z NULL  -2.598e+00   4.835e+00  -0.54   99.000    5.000   99.002
OBS:  56228.031  g NULL  -1.131e+01   2.612e+01  -0.43  128.000    0.000   59.929
OBS:  56228.047  r NULL  -1.018e+01   1.164e+01  -0.87  128.000    0.000   62.851
OBS:  56228.156  i NULL   4.816e+00   5.179e+00   0.93   25.793  102.207   57.741
OBS:  56228.188  z NULL   2.672e+00   2.843e+00   0.94   26.433  101.567   53.399
OBS:  56229.031  g NULL   4.831e+01   3.076e+01   1.57   23.290    1.098   58.592
OBS:  56229.156  r NULL   1.784e+00   3.595e+00   0.50   26.872  101.128   61.408
OBS:  56229.172  i NULL  -6.955e+00   7.054e+00  -0.99  128.000    0.000   56.394
OBS:  56229.199  z NULL   6.755e-01   2.925e+00   0.23   27.926  100.074   52.206
