SURVEY: DES   
SNID:   29541   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56701 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.56701 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17314 
HOST_GALAXY_PHOTO-Z:   0.5670  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5773  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17314  
SIM_DLMU:      42.637501  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  24.50  24.71  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.175781  days 
SIM_SALT2x0:   8.810e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    13.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   3.611e+00   5.689e+00   0.63   99.000    5.000   98.987
OBS:  56236.027  g NULL  -9.689e+00   5.174e+00  -1.87   99.000    5.000   99.081
OBS:  56236.035  r NULL  -6.993e-02   5.378e+00  -0.01   99.000    5.000   98.957
OBS:  56236.039  i NULL   8.694e+00   7.620e+00   1.14   99.000    5.000   98.964
OBS:  56237.023  z NULL   9.995e+00   5.126e+00   1.95   99.000    5.000   98.987
OBS:  56238.023  g NULL   3.138e+00   3.613e+00   0.87   99.000    5.000   99.081
OBS:  56238.031  r NULL   3.250e+00   2.786e+00   1.17   99.000    5.000   98.957
OBS:  56238.039  i NULL  -1.797e+00   4.809e+00  -0.37   99.000    5.000   98.964
OBS:  56243.070  z NULL  -5.199e+00   5.345e+00  -0.97   99.000    5.000   98.987
OBS:  56244.047  g NULL  -5.533e-01   4.182e+00  -0.13   99.000    5.000   99.081
OBS:  56244.055  r NULL   1.388e+00   2.823e+00   0.49   99.000    5.000   98.957
OBS:  56244.070  i NULL  -5.027e-01   4.407e+00  -0.11   99.000    5.000   98.964
OBS:  56245.027  z NULL   9.183e-01   3.539e+00   0.26   99.000    5.000   98.987
OBS:  56246.082  g NULL   2.350e+00   2.833e+00   0.83   99.000    5.000   99.081
OBS:  56246.098  r NULL  -2.431e+00   2.464e+00  -0.99   99.000    5.000   98.957
OBS:  56246.109  i NULL   2.120e+00   5.434e+00   0.39   99.000    5.000   98.964
OBS:  56247.250  z NULL   4.704e+00   6.292e+00   0.75   99.000    5.000   98.987
OBS:  56254.199  g NULL  -8.907e+00   6.132e+00  -1.45  128.000    0.000   41.413
OBS:  56254.211  r NULL  -5.080e+00   3.376e+00  -1.50  128.000    0.000   44.538
OBS:  56254.227  i NULL  -5.733e-01   6.211e+00  -0.09  128.000    0.000   47.635
OBS:  56258.191  z NULL  -4.660e-01   5.862e+00  -0.08  128.000    0.000   46.564
OBS:  56261.066  g NULL  -2.088e+00   6.913e+00  -0.30  128.000    0.000   34.678
OBS:  56261.082  r NULL   2.586e+00   4.055e+00   0.64   26.468  101.532   35.769
OBS:  56261.090  i NULL   1.356e+01   8.214e+00   1.65   24.669    1.009   38.439
OBS:  56266.156  z NULL  -3.114e+00   5.282e+00  -0.59  128.000    0.000   32.137
OBS:  56276.152  g NULL   1.850e+01   4.110e+00   4.50   24.332    0.273   24.086
OBS:  56276.172  r NULL   3.058e+00   2.886e+00   1.06   26.287    3.123   26.542
OBS:  56277.164  i NULL   1.661e+00   3.541e+00   0.47   26.949  101.051   28.311
OBS:  56278.164  z NULL   3.705e+00   4.285e+00   0.86   26.078  101.922   27.901
OBS:  56288.035  g NULL   6.490e+00   1.453e+01   0.45   25.469  102.531   23.898
OBS:  56288.043  r NULL   1.014e+01   5.408e+00   1.88   24.985    0.827   25.037
OBS:  56288.051  i NULL   6.333e+00   5.982e+00   1.06   25.496    3.137   25.876
OBS:  56288.066  z NULL   8.326e+00   6.737e+00   1.24   25.199    1.798   25.761
OBS:  56292.109  g NULL   1.478e+01   7.812e+00   1.89   24.576    0.818   24.202
OBS:  56292.125  r NULL   9.539e+00   3.884e+00   2.46   25.051    0.569   24.660
OBS:  56296.039  i NULL   3.071e+00   3.482e+00   0.88   26.282  101.718   24.778
OBS:  56296.051  z NULL   1.042e+01   4.467e+00   2.33   24.955    0.608   24.881
OBS:  56305.043  g NULL   6.355e-01   2.903e+00   0.22   27.992  100.008   25.149
OBS:  56305.051  r NULL   1.281e+01   2.203e+00   5.81   24.731    0.205   24.583
OBS:  56305.055  i NULL   1.560e+01   3.071e+00   5.08   24.517    0.238   24.535
OBS:  56305.070  z NULL   1.168e+01   3.672e+00   3.18   24.831    0.410   24.771
OBS:  56317.035  g NULL  -3.882e-01   1.480e+01  -0.03  128.000    0.000   26.009
OBS:  56317.043  r NULL   1.615e+01   6.196e+00   2.61   24.480    0.525   24.860
OBS:  56317.051  i NULL   5.508e+00   6.915e+00   0.80   25.648  102.352   24.664
OBS:  56318.035  z NULL   1.963e+01   1.346e+01   1.46   24.268    1.257   24.841
END: 
