SURVEY: DES   
SNID:   575149   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60083 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.60083 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14335 
HOST_GALAXY_PHOTO-Z:   0.6008  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6064  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14335  
SIM_DLMU:      42.767101  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  24.58  24.81  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.960938  days 
SIM_SALT2x0:   7.819e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.64   days 
SIM_TRESTMAX:    68.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.416e-01   4.764e+00   0.11   28.166   99.834   31.961
OBS:  56176.199  r NULL  -7.497e-01   2.129e+00  -0.35  128.000    0.000   33.054
OBS:  56176.215  i NULL  -4.642e-01   3.145e+00  -0.15  128.000    0.000   35.456
OBS:  56176.238  z NULL  -7.872e-01   2.483e+00  -0.32  128.000    0.000   35.752
OBS:  56179.188  g NULL  -1.917e+00   2.585e+00  -0.74  128.000    0.000   28.931
OBS:  56179.195  r NULL   1.357e+00   1.709e+00   0.79   27.168  100.832   30.082
OBS:  56179.234  i NULL   4.516e-01   1.984e+00   0.23   28.363   99.637   32.417
OBS:  56179.266  z NULL   2.550e+00   3.729e+00   0.68   26.484  101.516   32.731
OBS:  56180.266  g NULL  -3.753e+00   2.552e+00  -1.47  128.000    0.000   27.873
OBS:  56180.281  r NULL   2.253e+00   1.301e+00   1.73   26.618    0.935   29.056
OBS:  56180.297  i NULL  -4.568e+00   3.684e+00  -1.24  128.000    0.000   31.421
OBS:  56180.328  z NULL  -3.648e-01   4.486e+00  -0.08  128.000    0.000   31.769
OBS:  56188.160  g NULL   1.284e+01   5.708e+00   2.25   24.729    0.639   24.410
OBS:  56188.176  r NULL   3.141e+00   5.570e+00   0.56   26.257  101.743   26.508
OBS:  56188.211  i NULL   1.319e+01   4.526e+00   2.92   24.699    0.455   28.565
OBS:  56188.238  z NULL  -2.175e+00   3.399e+00  -0.64  128.000    0.000   28.889
OBS:  56189.254  g NULL   1.704e+01   2.340e+00   7.28   24.421    0.161   24.153
OBS:  56189.270  r NULL   2.954e+00   3.269e+00   0.90   26.324  101.676   26.379
OBS:  56189.281  i NULL   1.541e+01   9.050e+00   1.70   24.530    0.960   28.417
OBS:  56189.312  z NULL  -1.192e+00   2.964e+00  -0.40  128.000    0.000   28.692
OBS:  56194.258  g NULL   3.813e+01   2.784e+00  13.70   23.547    0.082   23.573
OBS:  56194.270  r NULL   3.209e+00   1.490e+00   2.15   26.234    0.679   25.834
OBS:  56194.285  i NULL   7.615e-01   2.291e+00   0.33   27.796  100.204   27.589
OBS:  56194.305  z NULL   9.877e-01   2.384e+00   0.41   27.513  100.487   27.598
OBS:  56202.160  g NULL   1.976e+01   4.821e+00   4.10   24.261    0.304   23.985
OBS:  56202.176  r NULL   1.291e+01   2.338e+00   5.52   24.723    0.216   24.965
OBS:  56202.191  i NULL   7.256e+00   4.165e+00   1.74   25.348    0.926   25.863
OBS:  56202.215  z NULL   3.420e+00   2.712e+00   1.26   26.165    1.711   25.739
OBS:  56210.172  g NULL   8.347e+00   3.707e+00   2.25   25.196    0.639   24.613
OBS:  56210.188  r NULL   1.207e+01   3.226e+00   3.74   24.796    0.338   24.585
OBS:  56210.203  i NULL   6.557e+00   3.213e+00   2.04   25.458    0.732   24.856
OBS:  56210.234  z NULL   6.757e+00   3.848e+00   1.76   25.426    0.916   24.916
OBS:  56218.172  g NULL   9.622e+00   1.283e+00   7.50   25.042    0.155   25.217
OBS:  56218.191  r NULL   1.468e+01   1.006e+00  14.60   24.583    0.077   24.672
OBS:  56218.211  i NULL   1.726e+01   1.540e+00  11.21   24.407    0.101   24.617
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.128e+01   1.946e+00   5.80   24.869    0.206   24.848
OBS:  56221.273  g NULL   1.272e+01   3.927e+00   3.24   24.739    0.400   25.447
OBS:  56221.281  r NULL   1.116e+01   5.590e+00   2.00   24.881    0.755   24.744
OBS:  56221.297  i NULL   1.267e+01   4.492e+00   2.82   24.743    0.475   24.621
OBS:  56221.324  z NULL   3.270e+01   1.441e+01   2.27   23.714    0.630   24.860
OBS:  56222.074  g NULL  -6.351e+00   5.914e+00  -1.07  128.000    0.000   25.504
OBS:  56222.090  r NULL   9.961e+00   2.636e+00   3.78   25.004    0.334   24.764
OBS:  56222.113  i NULL   1.790e+01   3.343e+00   5.35   24.368    0.224   24.627
OBS:  56222.133  z NULL   7.977e+00   5.058e+00   1.58   25.245    1.092   24.864
OBS:  56228.059  g NULL   2.090e+01   7.705e+00   2.71   24.199    0.498   25.935
OBS:  56228.066  r NULL   8.896e+00   2.400e+00   3.71   25.127    0.342   24.919
OBS:  56228.086  i NULL   3.330e+00   5.111e+00   0.65   26.194  101.806   24.710
OBS:  56228.109  z NULL   1.530e+01   4.144e+00   3.69   24.538    0.343   24.895
OBS:  56229.047  g NULL   3.002e+01   2.392e+01   1.25   23.807    1.730   26.005
OBS:  56229.059  r NULL   1.311e+01   3.860e+00   3.40   24.706    0.378   24.945
OBS:  56229.074  i NULL   1.584e+01   5.434e+00   2.92   24.501    0.456   24.726
OBS:  56229.102  z NULL   1.269e+01   4.855e+00   2.61   24.742    0.523   24.899
