SURVEY: DES   
SNID:   473314   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34360 +- 0.05420  (Helio, z_best) 
REDSHIFT_FINAL:   0.34360 +- 0.05420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15100 
HOST_GALAXY_PHOTO-Z:   0.3436  +- 0.0542  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3262  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15100  
SIM_DLMU:      41.165878  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.10  23.55  23.67  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.621094  days 
SIM_SALT2x0:   3.417e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.90   days 
SIM_TRESTMAX:    65.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.218e+01   4.817e+00   6.68   23.731    0.175   24.092
OBS:  56176.199  r NULL  -2.673e+00   2.130e+00  -1.25  128.000    0.000   26.950
OBS:  56176.215  i NULL   6.875e+00   3.150e+00   2.18   25.407    0.666   25.213
OBS:  56176.238  z NULL   4.095e+00   2.484e+00   1.65   25.969    1.014   25.566
OBS:  56179.188  g NULL   3.197e+01   2.691e+00  11.88   23.738    0.096   23.638
OBS:  56179.195  r NULL   1.171e+01   1.726e+00   6.78   24.829    0.172   25.275
OBS:  56179.234  i NULL   2.102e+01   2.028e+00  10.37   24.193    0.110   24.376
OBS:  56179.266  z NULL   1.254e+01   3.738e+00   3.35   24.754    0.385   24.488
OBS:  56180.266  g NULL   3.698e+01   2.684e+00  13.78   23.580    0.082   23.621
OBS:  56180.281  r NULL   1.321e+01   1.332e+00   9.92   24.698    0.115   24.723
OBS:  56180.297  i NULL   2.003e+01   3.706e+00   5.41   24.246    0.222   24.186
OBS:  56180.328  z NULL   2.090e+01   4.505e+00   4.64   24.200    0.264   24.180
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   3.320e+01   5.750e+00   5.77   23.697    0.206   23.856
OBS:  56188.176  r NULL   4.492e+01   5.651e+00   7.95   23.369    0.146   23.342
OBS:  56188.211  i NULL   2.722e+01   4.556e+00   5.98   23.913    0.199   23.727
OBS:  56188.238  z NULL   4.282e+01   3.495e+00  12.25   23.421    0.093   23.380
OBS:  56189.254  g NULL   2.624e+01   2.378e+00  11.03   23.953    0.103   23.896
OBS:  56189.270  r NULL   4.741e+01   3.406e+00  13.92   23.310    0.081   23.373
OBS:  56189.281  i NULL   4.469e+01   9.092e+00   4.92   23.375    0.246   23.713
OBS:  56189.312  z NULL   4.534e+01   3.087e+00  14.68   23.359    0.076   23.380
OBS:  56194.258  g NULL   2.407e+01   2.708e+00   8.89   24.046    0.129   24.087
OBS:  56194.270  r NULL   3.683e+01   1.661e+00  22.18   23.584    0.050   23.538
