SURVEY: DES   
SNID:   255023   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82384 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.82384 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15872 
HOST_GALAXY_PHOTO-Z:   0.8238  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7887  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15872  
SIM_DLMU:      43.464718  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.35  25.20  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.523438  days 
SIM_SALT2x0:   4.113e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.65   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.399e+00   4.787e+00  -0.71   99.000    5.000   99.052
OBS:  56177.188  r NULL  -4.605e-01   5.334e+00  -0.09  128.000    0.000   31.878
OBS:  56177.203  i NULL  -7.688e-01   5.436e+00  -0.14  128.000    0.000   33.839
OBS:  56177.234  z NULL   1.184e+00   4.691e+00   0.25   27.317  100.683   35.770
OBS:  56179.172  g NULL   4.435e+00   2.239e+00   1.98   99.000    5.000   99.052
OBS:  56179.312  r NULL  -5.441e+00   3.031e+00  -1.80  128.000    0.000   30.198
OBS:  56179.328  i NULL   7.547e-02   4.199e+00   0.02   30.306   97.694   32.181
OBS:  56179.359  z NULL  -7.907e+00   3.520e+00  -2.25  128.000    0.000   33.972
OBS:  56187.156  g NULL   7.944e-01   1.702e+00   0.47   99.000    5.000   99.052
OBS:  56187.172  r NULL   7.557e-01   1.252e+00   0.60   27.804  100.196   27.264
OBS:  56187.188  i NULL   7.816e-01   1.897e+00   0.41   27.767  100.233   28.456
OBS:  56187.211  z NULL   9.467e-01   2.175e+00   0.44   27.559  100.441   29.817
OBS:  56189.148  g NULL  -2.939e+00   9.760e+00  -0.30   99.000    5.000   99.052
OBS:  56189.160  r NULL  -1.590e+00   3.877e+00  -0.41  128.000    0.000   26.847
OBS:  56189.176  i NULL  -1.321e+01   8.074e+00  -1.64  128.000    0.000   27.825
OBS:  56189.203  z NULL   8.497e+00   4.694e+00   1.81   25.177    0.872   28.991
OBS:  56194.121  g NULL  -2.850e+00   3.771e+00  -0.76   99.000    5.000   99.052
OBS:  56194.129  r NULL   6.067e+00   2.354e+00   2.58   25.542    0.533   25.906
OBS:  56200.156  i NULL  -8.211e-01   8.066e+00  -0.10  128.000    0.000   25.092
OBS:  56200.180  z NULL   1.145e+01   5.639e+00   2.03   24.853    0.736   25.654
OBS:  56207.156  g NULL  -1.692e+00   2.280e+00  -0.74   99.000    5.000   99.052
OBS:  56207.172  r NULL   7.232e+00   1.613e+00   4.48   25.352    0.274   25.181
OBS:  56209.191  i NULL   8.746e+00   2.148e+00   4.07   25.145    0.306   25.162
OBS:  56209.215  z NULL   5.644e+00   2.204e+00   2.56   25.621    0.538   25.250
OBS:  56215.164  g NULL  -3.936e-01   1.595e+00  -0.25   99.000    5.000   99.052
OBS:  56215.180  r NULL   5.666e+00   1.105e+00   5.13   25.617    0.236   25.627
OBS:  56217.152  i NULL   9.679e+00   1.411e+00   6.86   25.035    0.170   25.407
OBS:  56217.191  z NULL   5.646e+00   1.821e+00   3.10   25.621    0.423   25.382
OBS:  56221.062  g NULL  -2.804e+00   4.488e+00  -0.62   99.000    5.000   99.052
OBS:  56221.074  r NULL   5.789e+00   3.583e+00   1.62   25.593    1.047   25.986
OBS:  56221.195  i NULL   9.147e+00   1.346e+01   0.68   25.097  102.903   25.525
OBS:  56221.227  z NULL   6.813e+00   4.016e+00   1.70   25.417    0.967   25.422
OBS:  56222.047  g NULL  -2.502e+00   6.419e+00  -0.39   99.000    5.000   99.052
OBS:  56222.062  r NULL   7.661e+00   3.130e+00   2.45   25.289    0.570   26.047
OBS:  56222.191  i NULL   3.709e+00   9.792e+00   0.38   26.077  101.923   25.555
OBS:  56222.211  z NULL   2.171e+00   4.835e+00   0.45   26.658  101.342   25.430
OBS:  56228.031  g NULL  -3.654e+01   2.613e+01  -1.40   99.000    5.000   99.052
OBS:  56228.047  r NULL   3.949e+00   1.164e+01   0.34   26.009  101.991   26.399
OBS:  56228.156  i NULL   2.545e+00   5.179e+00   0.49   26.486  101.514   25.725
OBS:  56228.188  z NULL   1.456e+00   2.843e+00   0.51   27.092  100.908   25.484
OBS:  56229.031  g NULL   1.417e+01   3.075e+01   0.46   99.000    5.000   99.052
OBS:  56229.156  r NULL   6.136e+00   3.597e+00   1.71   25.530    0.957   26.463
OBS:  56229.172  i NULL   1.029e+01   7.056e+00   1.46   24.969    1.257   25.753
OBS:  56229.199  z NULL   7.402e+00   2.929e+00   2.53   25.327    0.547   25.494
OBS:  56230.035  g NULL   3.869e+00   9.315e+00   0.42   99.000    5.000   99.052
OBS:  56230.043  r NULL   6.799e+00   3.866e+00   1.76   25.419    0.912   26.515
OBS:  56230.191  i NULL  -3.261e+00   6.318e+00  -0.52  128.000    0.000   25.782
OBS:  56230.215  z NULL   8.555e+00   2.926e+00   2.92   25.169    0.454   25.503
OBS:  56231.035  g NULL   1.828e+00   7.694e+00   0.24   99.000    5.000   99.052
OBS:  56231.156  r NULL   1.443e+00   2.655e+00   0.54   27.102  100.898   26.576
OBS:  56231.172  i NULL   7.297e+00   4.793e+00   1.52   25.342    1.161   25.808
OBS:  56231.191  z NULL   5.992e+00   3.020e+00   1.98   25.556    0.761   25.511
OBS:  56235.145  g NULL  -5.995e-01   3.787e+00  -0.16   99.000    5.000   99.052
OBS:  56235.160  r NULL   1.508e+00   1.758e+00   0.86   27.054  100.946   26.789
