SURVEY: DES   
SNID:   250713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83348 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.83348 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14207 
HOST_GALAXY_PHOTO-Z:   0.8335  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8590  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14207  
SIM_DLMU:      43.692722  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.17  25.14  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.242188  days 
SIM_SALT2x0:   3.334e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.18   days 
SIM_TRESTMAX:    66.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.375e+00   4.764e+00   0.29   99.000    5.000   98.985
OBS:  56176.199  r NULL   3.497e+00   2.133e+00   1.64   26.141    1.024   25.367
OBS:  56176.215  i NULL   3.874e+00   3.148e+00   1.23   26.029    1.820   25.349
OBS:  56176.238  z NULL   5.496e+00   2.485e+00   2.21   25.650    0.654   25.433
OBS:  56179.188  g NULL  -1.459e+00   2.584e+00  -0.56   99.000    5.000   98.985
OBS:  56179.195  r NULL   8.731e+00   1.720e+00   5.08   25.147    0.238   25.225
OBS:  56179.234  i NULL   1.341e+01   2.002e+00   6.70   24.681    0.175   25.195
OBS:  56179.266  z NULL   3.677e+00   3.730e+00   0.99   26.086  101.914   25.337
OBS:  56180.266  g NULL   1.933e+00   2.550e+00   0.76   99.000    5.000   98.985
OBS:  56180.281  r NULL   9.736e+00   1.318e+00   7.39   25.029    0.158   25.171
OBS:  56180.297  i NULL   1.332e+00   3.685e+00   0.36   27.189  100.811   25.140
OBS:  56180.328  z NULL   6.745e+00   4.488e+00   1.50   25.428    1.189   25.303
OBS:  56188.160  g NULL   3.793e+00   5.684e+00   0.67   99.000    5.000   98.985
OBS:  56188.176  r NULL   1.327e+01   5.580e+00   2.38   24.693    0.592   24.813
OBS:  56188.211  i NULL   8.721e+00   4.525e+00   1.93   25.149    0.795   24.768
OBS:  56188.238  z NULL   1.502e+01   3.411e+00   4.40   24.558    0.279   25.064
OBS:  56189.254  g NULL  -3.879e+00   2.285e+00  -1.70   99.000    5.000   98.985
OBS:  56189.270  r NULL   1.294e+01   3.282e+00   3.94   24.720    0.318   24.765
OBS:  56189.281  i NULL   1.441e+01   9.053e+00   1.59   24.604    1.075   24.721
OBS:  56189.312  z NULL   9.903e+00   2.971e+00   3.33   25.011    0.387   25.032
OBS:  56194.258  g NULL  -2.625e+00   2.636e+00  -1.00   99.000    5.000   98.985
OBS:  56194.270  r NULL   1.520e+01   1.523e+00   9.98   24.546    0.115   24.564
OBS:  56194.285  i NULL   1.353e+01   2.311e+00   5.86   24.672    0.204   24.525
OBS:  56194.305  z NULL   1.407e+01   2.400e+00   5.86   24.630    0.203   24.887
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   2.272e+00   4.791e+00   0.47   99.000    5.000   98.985
OBS:  56202.176  r NULL   2.480e+01   2.374e+00  10.45   24.014    0.108   24.307
OBS:  56202.191  i NULL   1.174e+01   4.171e+00   2.81   24.826    0.478   24.279
OBS:  56202.215  z NULL   1.195e+01   2.721e+00   4.39   24.807    0.281   24.690
OBS:  56210.172  g NULL  -4.077e+00   3.691e+00  -1.10   99.000    5.000   98.985
OBS:  56210.188  r NULL   2.047e+01   3.243e+00   6.31   24.222    0.187   24.150
OBS:  56210.203  i NULL   2.517e+01   3.247e+00   7.75   23.998    0.150   24.121
OBS:  56210.234  z NULL   1.033e+01   3.851e+00   2.68   24.965    0.508   24.536
OBS:  56218.172  g NULL  -1.682e+00   1.250e+00  -1.35   99.000    5.000   98.985
OBS:  56218.191  r NULL   2.260e+01   1.063e+00  21.27   24.115    0.052   24.103
OBS:  56218.211  i NULL   2.678e+01   1.591e+00  16.83   23.931    0.066   24.053
OBS:  56219.156  z NULL   1.472e+01   1.955e+00   7.53   24.580    0.155   24.446
OBS:  56221.273  g NULL   2.924e+00   3.910e+00   0.75   99.000    5.000   98.985
OBS:  56221.281  r NULL   2.250e+01   5.606e+00   4.01   24.120    0.311   24.115
OBS:  56221.297  i NULL   2.350e+01   4.511e+00   5.21   24.072    0.231   24.049
OBS:  56221.324  z NULL   2.690e+01   1.440e+01   1.87   23.926    0.832   24.440
OBS:  56222.074  g NULL  -1.051e+00   5.908e+00  -0.18   99.000    5.000   98.985
OBS:  56222.090  r NULL   2.323e+01   2.669e+00   8.70   24.085    0.132   24.120
OBS:  56222.113  i NULL   2.744e+01   3.367e+00   8.15   23.904    0.142   24.049
OBS:  56222.133  z NULL   1.941e+01   5.070e+00   3.83   24.280    0.328   24.439
OBS:  56228.059  g NULL  -9.991e-01   7.693e+00  -0.13   99.000    5.000   98.985
OBS:  56228.066  r NULL   2.245e+01   2.434e+00   9.23   24.122    0.124   24.187
OBS:  56228.086  i NULL   1.682e+01   5.122e+00   3.28   24.435    0.395   24.073
OBS:  56228.109  z NULL   1.441e+01   4.144e+00   3.48   24.604    0.369   24.451
OBS:  56229.047  g NULL   3.716e+01   2.392e+01   1.55   99.000    5.000   98.985
OBS:  56229.059  r NULL   1.468e+01   3.865e+00   3.80   24.583    0.333   24.203
OBS:  56229.074  i NULL   2.263e+01   5.444e+00   4.16   24.113    0.299   24.080
OBS:  56229.102  z NULL   2.286e+01   4.868e+00   4.70   24.102    0.259   24.457
OBS:  56230.059  g NULL  -4.253e+00   6.571e+00  -0.65   99.000    5.000   98.985
OBS:  56230.102  r NULL   2.287e+01   2.953e+00   7.75   24.102    0.150   24.220
OBS:  56230.113  i NULL   2.328e+01   5.196e+00   4.48   24.082    0.274   24.088
OBS:  56230.145  z NULL   1.942e+01   2.691e+00   7.22   24.280    0.162   24.464
OBS:  56231.043  g NULL   5.415e-01   6.044e+00   0.09   99.000    5.000   98.985
OBS:  56231.059  r NULL   1.912e+01   2.582e+00   7.41   24.296    0.158   24.237
OBS:  56231.070  i NULL   2.512e+01   4.270e+00   5.88   24.000    0.202   24.096
OBS:  56231.102  z NULL   1.555e+01   3.292e+00   4.72   24.521    0.258   24.471
OBS:  56235.039  g NULL   1.258e+00   5.184e+00   0.24   99.000    5.000   98.985
OBS:  56235.047  r NULL   1.724e+01   3.726e+00   4.63   24.408    0.265   24.316
OBS:  56235.062  i NULL   2.444e+01   4.221e+00   5.79   24.030    0.206   24.136
OBS:  56235.090  z NULL   8.992e+00   8.234e+00   1.09   25.115    2.690   24.510
OBS:  56236.047  g NULL   6.124e+00   4.873e+00   1.26   99.000    5.000   98.985
OBS:  56236.062  r NULL   1.530e+01   2.682e+00   5.70   24.538    0.210   24.340
OBS:  56236.074  i NULL   1.908e+01   5.238e+00   3.64   24.298    0.349   24.148
OBS:  56236.105  z NULL   1.678e+01   5.329e+00   3.15   24.438    0.415   24.522
OBS:  56237.039  g NULL  -1.665e+00   3.164e+00  -0.53   99.000    5.000   98.985
OBS:  56237.051  r NULL   1.823e+01   2.244e+00   8.12   24.348    0.143   24.363
OBS:  56237.094  i NULL   1.950e+01   2.524e+00   7.73   24.275    0.151   24.161
OBS:  56237.125  z NULL   1.234e+01   3.704e+00   3.33   24.772    0.388   24.536
OBS:  56238.074  g NULL  -1.475e+00   2.522e+00  -0.58   99.000    5.000   98.985
OBS:  56238.094  r NULL   1.827e+01   1.633e+00  11.19   24.346    0.101   24.389
OBS:  56238.109  i NULL   1.852e+01   2.749e+00   6.74   24.331    0.175   24.174
OBS:  56238.129  z NULL   1.503e+01   3.120e+00   4.82   24.558    0.253   24.549
OBS:  56243.098  g NULL   1.565e+00   2.168e+00   0.72   99.000    5.000   98.985
OBS:  56243.109  r NULL   1.587e+01   1.687e+00   9.41   24.498    0.122   24.514
OBS:  56243.125  i NULL   2.399e+01   2.608e+00   9.20   24.050    0.124   24.245
OBS:  56243.152  z NULL   1.468e+01   2.566e+00   5.72   24.583    0.209   24.618
OBS:  56244.082  g NULL   8.914e-01   2.190e+00   0.41   99.000    5.000   98.985
OBS:  56244.098  r NULL   1.381e+01   1.662e+00   8.31   24.650    0.140   24.539
