SURVEY: DES   
SNID:   731151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72310 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.72310 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12755 
HOST_GALAXY_PHOTO-Z:   0.7231  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7469  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12755  
SIM_DLMU:      43.319412  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.25  24.72  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56350.824219  days 
SIM_SALT2x0:   4.701e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.31   days 
SIM_TRESTMAX:     0.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56349.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.160  g NULL   1.427e+00   3.403e+00   0.42   99.000    5.000   98.956
OBS:  56282.184  r NULL   1.337e+00   2.178e+00   0.61   99.000    5.000   98.950
OBS:  56287.160  i NULL   6.038e+00   4.987e+00   1.21   99.000    5.000   98.976
OBS:  56287.191  z NULL   3.098e+00   3.894e+00   0.80   99.000    5.000   98.941
OBS:  56289.035  g NULL  -1.053e+01   1.189e+01  -0.89   99.000    5.000   98.956
OBS:  56289.043  r NULL   1.913e+00   4.183e+00   0.46   99.000    5.000   98.950
OBS:  56289.152  i NULL  -1.018e+00   4.327e+00  -0.24   99.000    5.000   98.976
OBS:  56289.176  z NULL   3.117e+00   4.464e+00   0.70   99.000    5.000   98.941
OBS:  56297.039  g NULL   1.565e+00   1.580e+00   0.99   99.000    5.000   98.956
OBS:  56297.047  r NULL   4.270e-01   1.219e+00   0.35   99.000    5.000   98.950
OBS:  56297.062  i NULL  -1.378e+00   1.862e+00  -0.74   99.000    5.000   98.976
OBS:  56297.090  z NULL   3.768e+00   2.120e+00   1.78   99.000    5.000   98.941
OBS:  56305.094  g NULL   3.271e-02   1.644e+00   0.02   31.213   96.787   51.688
OBS:  56305.102  r NULL   6.120e-01   1.300e+00   0.47   28.033   99.967   56.746
OBS:  56305.113  i NULL  -5.376e+00   2.193e+00  -2.45  128.000    0.000   54.123
OBS:  56306.043  z NULL   1.407e+00   2.710e+00   0.52   27.130  100.870   50.842
OBS:  56313.047  g NULL   9.995e-01   5.960e+00   0.17   27.501  100.499   51.414
OBS:  56313.055  r NULL   3.080e+00   2.524e+00   1.22   26.279    1.857   55.540
OBS:  56313.090  i NULL   4.457e-01   3.078e+00   0.14   28.377   99.623   51.982
OBS:  56317.066  z NULL  -1.460e+00   4.249e+00  -0.34  128.000    0.000   48.813
OBS:  56321.035  g NULL   1.229e+00   2.913e+00   0.42   27.276  100.724   50.786
OBS:  56321.043  r NULL  -1.076e+00   1.365e+00  -0.79  128.000    0.000   50.255
OBS:  56321.066  i NULL  -2.207e+00   3.216e+00  -0.69  128.000    0.000   48.293
OBS:  56326.039  z NULL  -1.761e+00   2.606e+00  -0.68  128.000    0.000   32.056
OBS:  56333.043  g NULL  -2.037e+00   1.817e+00  -1.12  128.000    0.000   27.848
OBS:  56333.051  r NULL   1.344e+00   1.383e+00   0.97   27.179  100.821   27.445
OBS:  56334.043  i NULL  -3.012e-01   2.176e+00  -0.14  128.000    0.000   27.077
OBS:  56335.043  z NULL  -1.619e+00   3.380e+00  -0.48  128.000    0.000   26.321
OBS:  56344.992  g NULL   9.399e+00   4.337e+00   2.17   25.067    0.672   25.151
OBS:  56345.000  r NULL   1.996e+01   1.906e+00  10.47   24.249    0.109   24.237
OBS:  56345.016  i NULL   1.296e+01   3.462e+00   3.74   24.719    0.338   24.559
OBS:  56345.992  z NULL   1.326e+01   3.708e+00   3.58   24.694    0.357   24.433
OBS:  56349.996  g NULL   6.658e+00   3.971e+00   1.68   25.442    0.986   25.336
OBS:  56350.004  r NULL   1.825e+01   2.093e+00   8.72   24.347    0.133   24.223
OBS:  56350.996  i NULL   1.526e+01   3.036e+00   5.03   24.541    0.241   24.725
END: 
