SURVEY: DES   
SNID:   590011   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55920 +- 0.06880  (Helio, z_best) 
REDSHIFT_FINAL:   0.55920 +- 0.06880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19759 
HOST_GALAXY_PHOTO-Z:   0.5592  +- 0.0688  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5242  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19759  
SIM_DLMU:      42.384529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.874  mag  (host extinction at 5510 A)
SIM_RV:         2.144   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.85  24.06  23.84  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.582031  days 
SIM_DELTA:      0.363  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.637  
SIM_MAGDIM:    1.255  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.06   days 
SIM_TRESTMAX:    57.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56230.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.214e+02   7.812e+01   1.55   99.000    5.000   99.000
OBS:  56172.039  r NULL   1.260e+01   1.759e+01   0.72   99.000    5.000   99.000
OBS:  56172.051  i NULL  -4.447e+00   4.995e+01  -0.09   99.000    5.000   99.000
OBS:  56176.160  z NULL  -1.604e+00   3.581e+00  -0.45   99.000    5.000   99.000
OBS:  56179.023  g NULL   6.157e+00   6.377e+00   0.97   99.000    5.000   99.000
OBS:  56179.031  r NULL  -2.282e+00   4.331e+00  -0.53   99.000    5.000   99.000
OBS:  56179.047  i NULL   1.051e+01   7.142e+00   1.47   99.000    5.000   99.000
OBS:  56179.062  z NULL  -5.136e+00   8.139e+00  -0.63   99.000    5.000   99.000
OBS:  56180.031  g NULL   7.962e+00   5.673e+00   1.40   99.000    5.000   99.000
OBS:  56180.047  r NULL  -5.211e+00   4.493e+00  -1.16   99.000    5.000   99.000
OBS:  56180.062  i NULL  -4.510e+00   6.738e+00  -0.67   99.000    5.000   99.000
OBS:  56180.078  z NULL   8.714e+00   1.017e+01   0.86   99.000    5.000   99.000
OBS:  56188.004  g NULL  -7.564e+00   5.678e+00  -1.33   99.000    5.000   99.000
OBS:  56188.016  r NULL   2.853e+00   4.368e+00   0.65   99.000    5.000   99.000
OBS:  56188.027  i NULL  -3.082e+00   6.462e+00  -0.48   99.000    5.000   99.000
OBS:  56188.035  z NULL   2.673e+00   6.471e+00   0.41   99.000    5.000   99.000
OBS:  56189.004  g NULL   6.449e+00   5.647e+00   1.14   99.000    5.000   99.000
OBS:  56189.016  r NULL   4.150e+00   4.331e+00   0.96   99.000    5.000   99.000
OBS:  56189.027  i NULL   6.968e+00   6.407e+00   1.09   99.000    5.000   99.000
OBS:  56189.035  z NULL   6.192e+00   6.407e+00   0.97   99.000    5.000   99.000
OBS:  56194.012  g NULL   3.317e+00   6.200e+00   0.53   99.000    5.000   99.000
OBS:  56194.016  r NULL   2.618e+00   3.584e+00   0.73   99.000    5.000   99.000
OBS:  56194.023  i NULL  -1.771e+00   6.147e+00  -0.29   99.000    5.000   99.000
OBS:  56194.031  z NULL   4.170e+00   1.508e+01   0.28   99.000    5.000   99.000
OBS:  56198.992  g NULL  -2.546e+00   1.868e+01  -0.14   99.000    5.000   99.000
