SURVEY: DES   
SNID:   878476   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63037 +- 0.04880  (Helio, z_best) 
REDSHIFT_FINAL:   0.63037 +- 0.04880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17574 
HOST_GALAXY_PHOTO-Z:   0.6304  +- 0.0488  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6186  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17574  
SIM_DLMU:      42.819370  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  24.51  24.67  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.867188  days 
SIM_SALT2x0:   7.452e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.36   days 
SIM_TRESTMAX:    12.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL  -6.527e-01   2.211e+00  -0.30   99.000    5.000   99.005
OBS:  56267.180  z NULL  -1.249e+00   3.049e+00  -0.41   99.000    5.000   98.980
OBS:  56274.160  g NULL   1.496e+00   2.033e+00   0.74   99.000    5.000   98.947
OBS:  56274.176  r NULL   5.494e-01   1.444e+00   0.38   99.000    5.000   98.928
OBS:  56275.223  i NULL  -5.308e+00   3.009e+00  -1.76   99.000    5.000   99.005
OBS:  56276.191  z NULL  -1.071e+00   3.402e+00  -0.31   99.000    5.000   98.980
OBS:  56282.160  g NULL  -2.499e+00   3.403e+00  -0.73   99.000    5.000   98.947
OBS:  56282.184  r NULL   1.097e+00   2.178e+00   0.50   99.000    5.000   98.928
OBS:  56287.160  i NULL   1.219e+00   4.986e+00   0.24   27.285  100.715   27.300
OBS:  56287.191  z NULL   4.316e+00   3.895e+00   1.11   25.912    2.525   26.789
OBS:  56289.035  g NULL  -9.374e+00   1.189e+01  -0.79  128.000    0.000   27.903
OBS:  56289.043  r NULL   2.214e+00   4.183e+00   0.53   26.637  101.363   27.820
OBS:  56289.152  i NULL  -3.629e+00   4.328e+00  -0.84  128.000    0.000   27.145
OBS:  56289.176  z NULL   3.502e+00   4.464e+00   0.78   26.139  101.861   26.794
OBS:  56297.039  g NULL   2.306e+00   1.584e+00   1.46   26.593    1.260   27.080
OBS:  56297.047  r NULL   2.267e+00   1.221e+00   1.86   26.611    0.839   26.999
OBS:  56297.062  i NULL   2.181e+00   1.863e+00   1.17   26.653    2.092   26.688
OBS:  56297.090  z NULL   3.338e+00   2.120e+00   1.57   26.191    1.095   26.508
OBS:  56305.094  g NULL   4.114e+00   1.651e+00   2.49   25.964    0.556   26.433
OBS:  56305.102  r NULL   4.077e+00   1.306e+00   3.12   25.974    0.419   25.812
OBS:  56305.113  i NULL   3.129e+00   2.193e+00   1.43   26.262    1.312   25.760
OBS:  56306.043  z NULL   7.990e+00   2.715e+00   2.94   25.244    0.450   25.652
OBS:  56313.047  g NULL   7.103e+00   5.964e+00   1.19   25.371    1.986   26.040
OBS:  56313.055  r NULL   1.680e+01   2.546e+00   6.60   24.436    0.177   25.038
OBS:  56313.090  i NULL   5.234e+00   3.082e+00   1.70   25.703    0.967   25.073
OBS:  56317.066  z NULL   1.318e+01   4.257e+00   3.10   24.700    0.423   24.824
OBS:  56321.035  g NULL   3.172e+00   2.919e+00   1.09   26.247    2.750   25.819
OBS:  56321.043  r NULL   1.514e+01   1.402e+00  10.80   24.550    0.105   24.632
OBS:  56321.066  i NULL   1.275e+01   3.229e+00   3.95   24.736    0.317   24.743
OBS:  56326.039  z NULL   1.592e+01   2.625e+00   6.07   24.495    0.195   24.574
OBS:  56333.043  g NULL   3.842e+00   1.827e+00   2.10   26.038    0.701   25.740
