SURVEY: DES   
SNID:   839003   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87797 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.87797 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17038 
HOST_GALAXY_PHOTO-Z:   0.8780  +- 0.0274  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8699  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17038  
SIM_DLMU:      43.726467  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.079  mag  (host extinction at 5510 A)
SIM_RV:         2.075   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.34  24.70  23.85  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.453125  days 
SIM_DELTA:      0.269  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.731  
SIM_MAGDIM:    0.424  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.09   days 
SIM_TRESTMAX:    67.26   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56154.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL  -2.764e+00   4.163e+00  -0.66  128.000    0.000   26.521
OBS:  56202.215  z NULL   4.266e+00   2.712e+00   1.57   25.925    1.097   25.796
OBS:  56210.172  g NULL   1.135e+00   3.690e+00   0.31   27.362  100.638   30.268
OBS:  56210.188  r NULL   5.914e-01   3.215e+00   0.18   28.070   99.930   28.259
OBS:  56210.203  i NULL   9.249e+00   3.213e+00   2.88   25.085    0.463   26.880
OBS:  56210.234  z NULL   5.715e+00   3.847e+00   1.49   25.607    1.213   26.135
OBS:  56218.172  g NULL  -9.655e-01   1.250e+00  -0.77  128.000    0.000   29.125
OBS:  56218.191  r NULL   1.673e+00   9.570e-01   1.75   26.941    0.920   28.001
OBS:  56218.211  i NULL   4.099e+00   1.502e+00   2.73   25.968    0.495   26.939
OBS:  56219.156  z NULL   4.618e-01   1.933e+00   0.24   28.339   99.661   26.350
OBS:  56221.273  g NULL   3.982e+00   3.911e+00   1.02   26.000    4.361   28.778
OBS:  56221.281  r NULL  -1.688e+00   5.581e+00  -0.30  128.000    0.000   27.916
OBS:  56221.297  i NULL   9.768e+00   4.486e+00   2.18   25.025    0.667   26.955
OBS:  56221.324  z NULL  -1.030e+01   1.439e+01  -0.72  128.000    0.000   26.397
OBS:  56222.074  g NULL  -7.936e+00   5.910e+00  -1.34  128.000    0.000   28.760
OBS:  56222.090  r NULL   2.406e+00   2.626e+00   0.92   26.547  101.453   27.920
OBS:  56222.113  i NULL   4.072e+00   3.324e+00   1.23   25.976    1.839   26.963
OBS:  56222.133  z NULL   5.275e+00   5.056e+00   1.04   25.695    3.454   26.419
OBS:  56228.059  g NULL   4.227e+00   7.693e+00   0.55   25.935  102.065   28.934
OBS:  56228.066  r NULL   1.476e-01   2.390e+00   0.06   29.578   98.422   28.061
OBS:  56228.086  i NULL   9.524e-01   5.108e+00   0.19   27.553  100.447   27.044
OBS:  56228.109  z NULL   3.008e+00   4.134e+00   0.73   26.304  101.696   26.603
OBS:  56229.047  g NULL   6.126e+00   2.392e+01   0.26   25.532  102.468   28.916
OBS:  56229.059  r NULL   3.407e+00   3.850e+00   0.88   26.169  101.831   28.065
OBS:  56229.074  i NULL   1.571e+00   5.424e+00   0.29   27.009  100.991   27.055
OBS:  56229.102  z NULL  -4.706e+00   4.849e+00  -0.97  128.000    0.000   26.625
OBS:  56230.059  g NULL   1.651e+00   6.571e+00   0.25   26.956  101.044   28.888
OBS:  56230.102  r NULL  -2.826e+00   2.916e+00  -0.97  128.000    0.000   28.065
OBS:  56230.113  i NULL  -2.027e-01   5.175e+00  -0.04  128.000    0.000   27.067
OBS:  56230.145  z NULL   7.170e+00   2.668e+00   2.69   25.361    0.505   26.646
OBS:  56231.043  g NULL   1.344e+00   6.045e+00   0.22   27.179  100.821   28.883
OBS:  56231.059  r NULL  -2.231e+00   2.551e+00  -0.87  128.000    0.000   28.068
OBS:  56231.070  i NULL   6.828e+00   4.242e+00   1.61   25.414    1.053   27.078
OBS:  56231.102  z NULL  -3.571e-01   3.278e+00  -0.11  128.000    0.000   26.660
OBS:  56235.039  g NULL   4.906e+00   5.185e+00   0.95   25.773  102.227   29.104
OBS:  56235.047  r NULL  -1.163e+00   3.705e+00  -0.31  128.000    0.000   28.145
OBS:  56235.062  i NULL   7.851e+00   4.194e+00   1.87   25.263    0.829   27.126
OBS:  56235.090  z NULL  -2.681e+00   8.232e+00  -0.33  128.000    0.000   26.701
OBS:  56236.047  g NULL  -1.320e+00   4.872e+00  -0.27  128.000    0.000   29.210
OBS:  56236.062  r NULL   5.947e-01   2.660e+00   0.22   28.064   99.936   28.180
OBS:  56236.074  i NULL  -2.522e+00   5.222e+00  -0.48  128.000    0.000   27.138
OBS:  56236.105  z NULL   3.134e+00   5.320e+00   0.59   26.260  101.740   26.707
OBS:  56237.039  g NULL   1.171e+00   3.164e+00   0.37   27.329  100.671   29.338
OBS:  56237.051  r NULL   8.704e-01   2.212e+00   0.39   27.651  100.349   28.221
OBS:  56237.094  i NULL   1.254e+00   2.491e+00   0.50   27.254  100.746   27.149
OBS:  56237.125  z NULL  -1.962e+00   3.695e+00  -0.53  128.000    0.000   26.709
OBS:  56238.074  g NULL   9.187e-01   2.522e+00   0.36   27.592  100.408   29.460
OBS:  56238.094  r NULL   1.030e+00   1.588e+00   0.65   27.468  100.532   28.262
OBS:  56238.109  i NULL   1.609e+00   2.722e+00   0.59   26.984  101.016   27.162
OBS:  56238.129  z NULL   3.097e+00   3.106e+00   1.00   26.273  101.727   26.714
OBS:  56243.098  g NULL   5.135e+00   2.170e+00   2.37   25.724    0.595   29.374
OBS:  56243.109  r NULL   2.010e+00   1.654e+00   1.21   26.742    1.879   28.341
OBS:  56243.125  i NULL   3.398e+00   2.565e+00   1.32   26.172    1.525   27.287
OBS:  56243.152  z NULL   1.444e+00   2.550e+00   0.57   27.101  100.899   26.809
OBS:  56244.082  g NULL  -1.342e+00   2.191e+00  -0.61  128.000    0.000   29.114
OBS:  56244.098  r NULL  -8.893e-01   1.634e+00  -0.54  128.000    0.000   28.310
OBS:  56244.109  i NULL   2.504e-01   2.588e+00   0.10   29.004   98.996   27.329
OBS:  56244.133  z NULL   2.990e+00   2.982e+00   1.00   26.311    6.485   26.850
OBS:  56245.070  g NULL  -3.808e+00   1.720e+00  -2.21  128.000    0.000   28.791
OBS:  56245.082  r NULL   3.357e-01   1.352e+00   0.25   28.685   99.315   28.272
OBS:  56245.109  i NULL   2.980e+00   3.212e+00   0.93   26.314  101.686   27.375
OBS:  56245.137  z NULL  -9.394e-02   2.836e+00  -0.03  128.000    0.000   26.895
OBS:  56246.117  g NULL  -6.476e+00   6.563e+00  -0.99  128.000    0.000   28.526
OBS:  56246.125  r NULL  -6.667e-01   2.810e+00  -0.24  128.000    0.000   28.260
OBS:  56246.152  i NULL   1.454e+00   1.959e+00   0.74   27.094  100.906   27.440
OBS:  56246.180  z NULL   1.189e+00   1.934e+00   0.61   27.312  100.688   26.950
OBS:  56247.281  g NULL   3.480e-02   1.490e+00   0.02   31.146   96.854   28.212
OBS:  56247.297  r NULL   6.717e-01   1.132e+00   0.59   27.932  100.068   28.251
OBS:  56247.316  i NULL   2.814e+00   1.975e+00   1.42   26.377    1.313   27.514
OBS:  56247.340  z NULL   1.017e+00   2.490e+00   0.41   27.482  100.518   27.015
OBS:  56248.324  g NULL   1.724e+00   1.703e+00   1.01   26.909    4.790   27.945
OBS:  56248.340  r NULL  -1.187e+00   1.336e+00  -0.89  128.000    0.000   28.245
OBS:  56258.035  i NULL   1.194e+01   9.887e+00   1.21   24.808    1.912   27.760
OBS:  56258.066  z NULL   4.702e+00   3.969e+00   1.18   25.819    2.016   27.242
OBS:  56258.215  g NULL   9.648e-01   4.948e+00   0.20   27.539  100.461   27.913
OBS:  56258.227  r NULL  -2.980e+00   2.382e+00  -1.25  128.000    0.000   28.379
OBS:  56261.098  g NULL  -7.247e+00   8.829e+00  -0.82  128.000    0.000   27.937
OBS:  56261.102  r NULL  -3.107e+00   3.395e+00  -0.92  128.000    0.000   28.431
OBS:  56261.125  i NULL   2.954e+00   3.854e+00   0.77   26.324  101.676   27.805
OBS:  56261.156  z NULL   2.621e+00   3.086e+00   0.85   26.454  101.546   27.291
OBS:  56273.160  g NULL   3.120e+00   1.754e+00   1.78   26.265    0.896   28.087
OBS:  56273.176  r NULL   2.019e+00   1.214e+00   1.66   26.737    0.997   28.634
OBS:  56273.188  i NULL  -1.339e+00   2.024e+00  -0.66  128.000    0.000   27.988
OBS:  56273.219  z NULL   9.447e-01   2.251e+00   0.42   27.562  100.438   27.471
OBS:  56281.160  g NULL  -1.477e-01   2.074e+00  -0.07  128.000    0.000   28.248
OBS:  56281.184  r NULL  -1.007e+00   1.273e+00  -0.79  128.000    0.000   28.735
OBS:  56281.203  i NULL   2.337e+00   1.799e+00   1.30   26.578    1.594   28.128
OBS:  56281.227  z NULL   1.187e+00   2.291e+00   0.52   27.314  100.686   27.573
END: 
