SURVEY: DES   
SNID:   101528   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64327 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.64327 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16372 
HOST_GALAXY_PHOTO-Z:   0.6433  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6073  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16372  
SIM_DLMU:      42.770763  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.40  24.66  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.382812  days 
SIM_SALT2x0:   7.793e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    48.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -1.946e+00   3.690e+00  -0.53   99.000    5.000   99.005
OBS:  56210.188  r NULL   2.240e+00   3.215e+00   0.70   99.000    5.000   98.989
OBS:  56210.203  i NULL  -1.367e+00   3.208e+00  -0.43   99.000    5.000   99.044
OBS:  56210.234  z NULL   1.398e+00   3.845e+00   0.36   99.000    5.000   99.027
OBS:  56218.172  g NULL   8.579e-01   1.250e+00   0.69   99.000    5.000   99.005
OBS:  56218.191  r NULL  -2.949e-02   9.559e-01  -0.03   99.000    5.000   98.989
OBS:  56218.211  i NULL  -8.920e-01   1.499e+00  -0.60   99.000    5.000   99.044
OBS:  56219.156  z NULL  -1.056e+00   1.933e+00  -0.55   99.000    5.000   99.027
OBS:  56221.273  g NULL   5.161e+00   3.911e+00   1.32   99.000    5.000   99.005
OBS:  56221.281  r NULL  -3.891e+00   5.581e+00  -0.70   99.000    5.000   98.989
OBS:  56221.297  i NULL  -1.702e-02   4.482e+00  -0.00   99.000    5.000   99.044
OBS:  56221.324  z NULL  -7.405e+00   1.439e+01  -0.51   99.000    5.000   99.027
OBS:  56222.074  g NULL   4.603e-02   5.908e+00   0.01   99.000    5.000   99.005
OBS:  56222.090  r NULL   1.122e+00   2.626e+00   0.43   99.000    5.000   98.989
OBS:  56222.113  i NULL   2.019e+00   3.323e+00   0.61   99.000    5.000   99.044
OBS:  56222.133  z NULL   2.027e+00   5.055e+00   0.40   99.000    5.000   99.027
OBS:  56228.059  g NULL  -1.486e+01   7.698e+00  -1.93  128.000    0.000   63.624
OBS:  56228.066  r NULL  -2.066e-01   2.390e+00  -0.09  128.000    0.000   60.751
OBS:  56228.086  i NULL   2.711e-01   5.108e+00   0.05   28.917   99.083   60.422
OBS:  56228.109  z NULL   2.639e-01   4.133e+00   0.06   28.946   99.054   61.686
OBS:  56229.047  g NULL  -1.800e+01   2.392e+01  -0.75  128.000    0.000   56.063
OBS:  56229.059  r NULL  -2.699e+00   3.850e+00  -0.70  128.000    0.000   55.605
OBS:  56229.074  i NULL   2.791e+00   5.424e+00   0.51   26.386  101.614   56.533
OBS:  56229.102  z NULL  -2.289e+00   4.848e+00  -0.47  128.000    0.000   58.423
OBS:  56230.059  g NULL   5.660e+00   6.571e+00   0.86   25.618  102.382   54.522
OBS:  56230.102  r NULL   4.811e-01   2.916e+00   0.17   28.294   99.706   54.018
OBS:  56230.113  i NULL  -1.918e+00   5.175e+00  -0.37  128.000    0.000   54.930
OBS:  56230.145  z NULL  -3.866e-01   2.664e+00  -0.15  128.000    0.000   56.783
OBS:  56231.043  g NULL   1.567e+00   6.044e+00   0.26   27.013  100.987   53.520
OBS:  56231.059  r NULL  -1.960e+00   2.550e+00  -0.77  128.000    0.000   53.078
OBS:  56231.070  i NULL   8.277e+00   4.243e+00   1.95   25.205    0.779   53.997
OBS:  56231.102  z NULL  -6.459e+00   3.280e+00  -1.97  128.000    0.000   55.870
OBS:  56235.039  g NULL   1.750e+00   5.184e+00   0.34   26.893  101.107   50.397
OBS:  56235.047  r NULL   3.089e+00   3.705e+00   0.83   26.275  101.725   50.001
OBS:  56235.062  i NULL   1.346e+01   4.199e+00   3.21   24.678    0.405   50.874
OBS:  56235.090  z NULL  -9.086e+00   8.233e+00  -1.10  128.000    0.000   52.677
OBS:  56236.047  g NULL  -9.112e-02   4.872e+00  -0.02  128.000    0.000   49.907
OBS:  56236.062  r NULL  -4.129e-01   2.659e+00  -0.16  128.000    0.000   49.518
OBS:  56236.074  i NULL   4.315e+00   5.222e+00   0.83   25.913  102.087   50.390
OBS:  56236.105  z NULL  -1.559e-01   5.319e+00  -0.03  128.000    0.000   52.179
OBS:  56237.039  g NULL   3.637e+00   3.164e+00   1.15   26.098    2.214   49.319
OBS:  56237.051  r NULL   1.930e+00   2.212e+00   0.87   26.786  101.214   48.949
OBS:  56237.094  i NULL  -1.856e+00   2.491e+00  -0.75  128.000    0.000   49.793
OBS:  56237.125  z NULL  -2.592e+00   3.695e+00  -0.70  128.000    0.000   51.549
OBS:  56238.074  g NULL  -2.086e+00   2.522e+00  -0.83  128.000    0.000   48.871
OBS:  56238.094  r NULL   8.909e-01   1.588e+00   0.56   27.625  100.375   48.513
OBS:  56238.109  i NULL   3.939e+00   2.723e+00   1.45   26.011    1.275   49.362
OBS:  56238.129  z NULL  -2.973e-01   3.106e+00  -0.10  128.000    0.000   51.095
OBS:  56243.098  g NULL   7.286e+00   2.172e+00   3.36   25.344    0.383   47.471
OBS:  56243.109  r NULL  -1.441e+00   1.654e+00  -0.87  128.000    0.000   47.207
OBS:  56243.125  i NULL  -1.539e+00   2.564e+00  -0.60  128.000    0.000   48.029
OBS:  56243.152  z NULL  -1.562e+00   2.550e+00  -0.61  128.000    0.000   49.578
OBS:  56244.082  g NULL   2.709e-01   2.190e+00   0.12   28.918   99.082   47.295
