SURVEY: DES   
SNID:   817842   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.77774 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.77774 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10231 
HOST_GALAXY_PHOTO-Z:   0.7777  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7792  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10231  
SIM_DLMU:      43.432388  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0628   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.39  23.06  23.07  23.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.566406  days 
SIM_SALT2x0:   4.237e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.37   days 
SIM_TRESTMAX:    26.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.223  g NULL  -1.356e+00   2.979e+00  -0.46   99.000    5.000   96.291
OBS:  56247.230  z NULL   3.743e-01   4.385e+00   0.09   99.000    5.000   96.207
OBS:  56248.305  r NULL   2.745e+00   2.373e+00   1.16   99.000    5.000   96.227
OBS:  56248.316  i NULL  -3.566e+00   4.227e+00  -0.84   99.000    5.000   96.264
OBS:  56258.152  g NULL  -8.415e+00   1.264e+01  -0.67   99.000    5.000   96.291
OBS:  56258.168  z NULL  -1.615e-01   5.982e+00  -0.03   99.000    5.000   96.207
OBS:  56258.273  r NULL   1.318e+01   7.781e+00   1.69   99.000    5.000   96.227
OBS:  56258.281  i NULL   1.345e+01   1.262e+01   1.07   99.000    5.000   96.264
OBS:  56261.266  g NULL  -2.704e+00   1.009e+01  -0.27   99.000    5.000   96.291
OBS:  56261.273  r NULL   4.787e+00   4.185e+00   1.14   99.000    5.000   96.227
OBS:  56261.281  i NULL  -6.489e+00   7.030e+00  -0.92   99.000    5.000   96.264
OBS:  56261.289  z NULL   2.653e+00   4.892e+00   0.54   99.000    5.000   96.207
OBS:  56275.152  g NULL   8.115e+00   3.336e+00   2.43   25.227    0.575   25.340
OBS:  56275.172  r NULL   9.819e+00   2.254e+00   4.36   25.020    0.283   25.447
OBS:  56275.191  i NULL   3.926e+00   4.495e+00   0.87   26.015  101.985   25.667
OBS:  56275.203  z NULL   1.014e+01   5.329e+00   1.90   24.985    0.809   25.822
OBS:  56283.203  g NULL   5.770e+01   6.472e+00   8.92   23.097    0.129   23.040
OBS:  56283.211  r NULL   6.397e+01   3.575e+00  17.89   22.985    0.062   23.036
OBS:  56283.215  i NULL   5.491e+01   5.925e+00   9.27   23.151    0.124   23.207
OBS:  56283.223  z NULL   4.547e+01   5.122e+00   8.88   23.356    0.130   23.328
OBS:  56288.199  g NULL   5.224e+01   1.188e+01   4.40   23.205    0.281   23.044
OBS:  56288.215  r NULL   7.128e+01   6.347e+00  11.23   22.868    0.101   22.922
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.109  i NULL   3.523e+01   7.130e+00   4.94   23.633    0.248   23.019
OBS:  56289.125  z NULL   6.043e+01   5.548e+00  10.89   23.047    0.104   23.099
OBS:  56292.098  g NULL   5.274e+01   1.181e+01   4.47   23.195    0.275   23.072
OBS:  56292.102  r NULL   7.189e+01   5.082e+00  14.15   22.858    0.079   22.912
OBS:  56292.191  i NULL   5.621e+01   5.724e+00   9.82   23.125    0.117   23.007
OBS:  56292.199  z NULL   5.820e+01   5.282e+00  11.02   23.088    0.103   23.077
OBS:  56304.051  g NULL   4.420e+01   2.777e+00  15.92   23.386    0.070   23.408
OBS:  56304.055  r NULL   6.074e+01   2.082e+00  29.17   23.041    0.038   23.072
OBS:  56304.070  i NULL   6.366e+01   2.821e+00  22.57   22.990    0.049   23.073
OBS:  56304.086  z NULL   5.683e+01   4.087e+00  13.90   23.114    0.081   23.078
OBS:  56312.055  g NULL   4.817e+01   7.665e+00   6.28   23.293    0.188   23.663
OBS:  56312.066  r NULL   4.818e+01   3.137e+00  15.36   23.293    0.074   23.206
OBS:  56312.090  i NULL   6.164e+01   5.173e+00  11.92   23.025    0.095   23.153
OBS:  56312.113  z NULL   4.814e+01   5.512e+00   8.73   23.294    0.133   23.125
OBS:  56320.043  g NULL   2.524e+01   6.232e+00   4.05   23.995    0.308   23.844
OBS:  56320.051  r NULL   4.715e+01   2.681e+00  17.59   23.316    0.063   23.354
OBS:  56320.059  i NULL   5.169e+01   3.807e+00  13.58   23.217    0.083   23.283
OBS:  56320.070  z NULL   5.968e+01   4.543e+00  13.14   23.060    0.085   23.244
OBS:  56328.047  g NULL   2.487e+01   3.459e+00   7.19   24.011    0.163   24.006
OBS:  56328.055  r NULL   3.839e+01   2.548e+00  15.07   23.540    0.075   23.533
OBS:  56328.070  i NULL   4.188e+01   4.143e+00  10.11   23.445    0.113   23.462
OBS:  56328.086  z NULL   4.438e+01   6.838e+00   6.49   23.382    0.182   23.421
OBS:  56336.062  g NULL   1.928e+01   3.772e+00   5.11   24.287    0.236   24.287
OBS:  56336.082  r NULL   3.496e+01   3.103e+00  11.27   23.641    0.100   23.760
OBS:  56337.062  i NULL   2.940e+01   3.002e+00   9.79   23.829    0.118   23.687
OBS:  56337.078  z NULL   3.718e+01   3.818e+00   9.74   23.574    0.117   23.620
OBS:  56345.039  g NULL   8.075e+00   7.158e+00   1.13   25.232    2.365   24.726
OBS:  56345.055  r NULL   2.125e+01   3.806e+00   5.58   24.181    0.214   24.105
OBS:  56346.055  i NULL   2.922e+01   6.020e+00   4.85   23.836    0.250   23.991
OBS:  56348.027  z NULL   3.544e+01   5.068e+00   6.99   23.626    0.167   23.956
OBS:  56350.023  g NULL   1.008e+01   6.846e+00   1.47   24.992    1.235   25.081
OBS:  56350.027  r NULL   8.455e+00   3.951e+00   2.14   25.182    0.686   24.368
OBS:  56350.035  i NULL   2.171e+01   6.701e+00   3.24   24.158    0.401   24.168
OBS:  56351.023  z NULL   2.445e+01   6.117e+00   4.00   24.029    0.313   24.077
END: 
