SURVEY: DES   
SNID:   403661   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.98489 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.98489 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12451 
HOST_GALAXY_PHOTO-Z:   0.9849  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9882  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12451  
SIM_DLMU:      44.068348  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  23.92  24.34  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.808594  days 
SIM_SALT2x0:   2.359e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    17.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL  -9.660e+00   6.868e+00  -1.41   99.000    5.000   99.012
OBS:  56235.258  r NULL  -4.424e+00   3.910e+00  -1.13   99.000    5.000   99.006
OBS:  56235.270  i NULL  -5.480e+00   7.248e+00  -0.76   99.000    5.000   98.993
OBS:  56235.277  z NULL   6.253e-01   6.980e+00   0.09   99.000    5.000   98.992
OBS:  56236.258  g NULL   6.034e+00   6.535e+00   0.92   99.000    5.000   99.012
OBS:  56236.270  r NULL   3.291e+00   4.253e+00   0.77   99.000    5.000   99.006
OBS:  56236.277  i NULL  -5.236e+00   5.995e+00  -0.87   99.000    5.000   98.993
OBS:  56236.285  z NULL  -3.678e+00   7.804e+00  -0.47   99.000    5.000   98.992
OBS:  56237.289  g NULL   2.912e+01   2.675e+01   1.09   99.000    5.000   99.012
OBS:  56237.297  r NULL  -4.181e+00   4.068e+01  -0.10   99.000    5.000   99.006
OBS:  56237.301  i NULL  -4.330e+01   4.383e+01  -0.99   99.000    5.000   98.993
OBS:  56237.316  z NULL  -9.882e+00   2.567e+01  -0.38   99.000    5.000   98.992
OBS:  56238.301  g NULL  -2.721e+01   4.135e+01  -0.66   99.000    5.000   99.012
OBS:  56238.316  r NULL   1.309e+01   1.369e+01   0.96   99.000    5.000   99.006
OBS:  56238.328  i NULL  -1.911e-01   7.932e+00  -0.02   99.000    5.000   98.993
OBS:  56243.027  z NULL  -2.385e+00   7.821e+00  -0.30   99.000    5.000   98.992
OBS:  56243.309  g NULL   2.619e+00   4.496e+00   0.58   99.000    5.000   99.012
OBS:  56244.027  r NULL   1.203e+00   4.105e+00   0.29   99.000    5.000   99.006
OBS:  56244.031  i NULL  -1.636e+00   6.615e+00  -0.25   99.000    5.000   98.993
OBS:  56244.273  g NULL   3.972e+00   4.060e+00   0.98   99.000    5.000   99.012
OBS:  56244.277  z NULL  -3.094e+00   6.054e+00  -0.51   99.000    5.000   98.992
OBS:  56245.293  g NULL   9.808e+00   1.378e+01   0.71   99.000    5.000   99.012
OBS:  56245.309  r NULL  -4.744e+00   1.010e+01  -0.47   99.000    5.000   99.006
OBS:  56246.027  i NULL  -1.479e+00   3.695e+00  -0.40   99.000    5.000   98.993
OBS:  56246.035  z NULL   2.511e+00   4.292e+00   0.59   99.000    5.000   98.992
OBS:  56247.207  g NULL  -1.178e+00   2.987e+00  -0.39   99.000    5.000   99.012
OBS:  56247.215  r NULL  -1.506e+00   2.281e+00  -0.66   99.000    5.000   99.006
OBS:  56254.160  i NULL   8.093e+00   4.917e+00   1.65   99.000    5.000   98.993
OBS:  56254.172  z NULL  -5.784e-01   4.015e+00  -0.14   99.000    5.000   98.992
OBS:  56258.125  g NULL  -7.310e+00   1.062e+01  -0.69  128.000    0.000   39.022
OBS:  56258.141  r NULL  -2.885e+00   5.055e+00  -0.57  128.000    0.000   31.416
OBS:  56261.035  i NULL   1.845e+01   6.096e+00   3.03   24.335    0.435   26.691
OBS:  56261.043  z NULL   7.794e+00   4.618e+00   1.69   25.271    0.974   25.810
OBS:  56261.242  g NULL   4.557e+00   7.740e+00   0.59   25.853  102.147   38.352
OBS:  56261.258  r NULL  -2.599e+00   3.921e+00  -0.66  128.000    0.000   30.885
OBS:  56274.188  g NULL  -1.684e+00   3.586e+00  -0.47  128.000    0.000   33.531
OBS:  56274.195  r NULL  -1.303e+00   2.730e+00  -0.48  128.000    0.000   28.532
OBS:  56274.203  i NULL   1.773e+00   4.263e+00   0.42   26.878  101.122   25.613
OBS:  56274.219  z NULL   1.752e+01   5.023e+00   3.49   24.391    0.366   25.136
OBS:  56282.203  g NULL   1.018e+00   6.353e+00   0.16   27.480  100.520   29.524
OBS:  56283.156  r NULL   3.473e+00   3.133e+00   1.11   26.148    2.522   26.163
OBS:  56283.168  i NULL   1.579e+01   5.050e+00   3.13   24.504    0.418   25.089
OBS:  56283.184  z NULL   1.241e+01   4.113e+00   3.02   24.765    0.437   24.852
OBS:  56288.191  g NULL   1.320e-01   1.255e+01   0.01   29.699   98.301   27.170
OBS:  56289.066  r NULL   1.340e+01   5.057e+00   2.65   24.682    0.514   24.684
OBS:  56289.078  i NULL   1.782e+01   8.742e+00   2.04   24.373    0.732   24.940
OBS:  56289.086  z NULL   9.863e+00   5.626e+00   1.75   25.015    0.918   24.730
OBS:  56292.090  g NULL   1.631e+01   1.143e+01   1.43   24.469    1.309   26.338
OBS:  56298.039  r NULL   2.778e+01   2.494e+00  11.14   23.891    0.102   23.930
OBS:  56298.047  i NULL   1.388e+01   3.567e+00   3.89   24.644    0.322   24.732
OBS:  56298.055  z NULL   1.830e+01   3.977e+00   4.60   24.344    0.266   24.539
OBS:  56304.043  g NULL   6.095e-01   2.564e+00   0.24   28.038   99.962   25.859
OBS:  56306.102  r NULL   2.912e+01   3.275e+00   8.89   23.839    0.129   23.887
OBS:  56306.113  i NULL   1.936e+01   4.327e+00   4.47   24.283    0.274   24.487
OBS:  56306.121  z NULL   2.721e+01   5.416e+00   5.02   23.913    0.240   24.372
OBS:  56312.047  g NULL  -9.142e-01   9.607e+00  -0.10  128.000    0.000   25.851
OBS:  56318.066  r NULL   2.722e+01   4.608e+00   5.91   23.913    0.201   23.955
OBS:  56318.078  i NULL   8.174e+00   7.975e+00   1.02   25.219    4.071   24.302
OBS:  56318.086  z NULL   1.477e+01   6.376e+00   2.32   24.576    0.614   24.168
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL   9.527e+00   1.146e+01   0.83   25.053  102.947   25.884
OBS:  56327.039  r NULL   2.303e+01   2.851e+00   8.08   24.094    0.144   24.044
OBS:  56327.047  i NULL   2.252e+01   4.203e+00   5.36   24.119    0.224   24.266
OBS:  56327.055  z NULL   2.135e+01   4.771e+00   4.48   24.176    0.275   24.064
OBS:  56328.039  g NULL   3.157e+00   3.713e+00   0.85   26.252  101.748   25.937
OBS:  56336.043  r NULL   2.672e+01   3.137e+00   8.52   23.933    0.135   24.166
OBS:  56336.055  i NULL   2.314e+01   5.034e+00   4.60   24.089    0.266   24.258
OBS:  56337.043  z NULL   2.406e+01   4.069e+00   5.91   24.047    0.201   24.002
OBS:  56338.043  g NULL  -3.682e-01   3.563e+00  -0.10  128.000    0.000   26.041
OBS:  56347.996  r NULL   1.594e+01   2.518e+00   6.33   24.494    0.187   24.324
OBS:  56348.004  i NULL   2.105e+01   4.891e+00   4.30   24.192    0.287   24.287
OBS:  56348.008  z NULL   2.976e+01   6.588e+00   4.52   23.816    0.271   23.985
OBS:  56348.996  g NULL   2.519e+00   5.511e+00   0.46   26.497  101.503   26.172
END: 
