SURVEY: DES   
SNID:   873439   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90560 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.90560 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12848 
HOST_GALAXY_PHOTO-Z:   0.9056  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8982  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12848  
SIM_DLMU:      43.812275  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.72  24.88  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.929688  days 
SIM_SALT2x0:   2.986e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    25.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   1.070e+00   7.693e+00   0.14   99.000    5.000   99.046
OBS:  56228.066  r NULL   2.371e-01   2.390e+00   0.10   99.000    5.000   98.973
OBS:  56228.086  i NULL  -1.251e+01   5.113e+00  -2.45   99.000    5.000   98.949
OBS:  56228.109  z NULL   9.400e+00   4.137e+00   2.27   99.000    5.000   98.997
OBS:  56229.047  g NULL  -4.198e+01   2.393e+01  -1.75   99.000    5.000   99.046
OBS:  56229.059  r NULL   5.145e+00   3.851e+00   1.34   99.000    5.000   98.973
OBS:  56229.074  i NULL   4.712e+00   5.424e+00   0.87   99.000    5.000   98.949
OBS:  56229.102  z NULL  -6.463e+00   4.849e+00  -1.33   99.000    5.000   98.997
OBS:  56230.059  g NULL  -3.758e+00   6.571e+00  -0.57   99.000    5.000   99.046
OBS:  56230.102  r NULL   1.583e+00   2.916e+00   0.54   99.000    5.000   98.973
OBS:  56230.113  i NULL  -1.826e+00   5.175e+00  -0.35   99.000    5.000   98.949
OBS:  56230.145  z NULL   6.539e-01   2.664e+00   0.25   99.000    5.000   98.997
OBS:  56231.043  g NULL   3.559e+00   6.045e+00   0.59   99.000    5.000   99.046
OBS:  56231.059  r NULL   7.022e-01   2.550e+00   0.28   99.000    5.000   98.973
OBS:  56231.070  i NULL  -3.660e+00   4.240e+00  -0.86   99.000    5.000   98.949
OBS:  56231.102  z NULL  -1.697e-02   3.277e+00  -0.01   99.000    5.000   98.997
OBS:  56235.039  g NULL   1.281e+01   5.189e+00   2.47   99.000    5.000   99.046
OBS:  56235.047  r NULL  -3.328e+00   3.706e+00  -0.90   99.000    5.000   98.973
OBS:  56235.062  i NULL  -2.249e+00   4.192e+00  -0.54   99.000    5.000   98.949
OBS:  56235.090  z NULL   8.479e-01   8.232e+00   0.10   99.000    5.000   98.997
OBS:  56236.047  g NULL  -3.676e+00   4.872e+00  -0.75   99.000    5.000   99.046
OBS:  56236.062  r NULL  -2.414e+00   2.660e+00  -0.91   99.000    5.000   98.973
OBS:  56236.074  i NULL   2.614e-01   5.222e+00   0.05   99.000    5.000   98.949
OBS:  56236.105  z NULL   3.326e+00   5.320e+00   0.63   99.000    5.000   98.997
OBS:  56237.039  g NULL   6.389e+00   3.166e+00   2.02   99.000    5.000   99.046
OBS:  56237.051  r NULL  -5.993e+00   2.214e+00  -2.71   99.000    5.000   98.973
OBS:  56237.094  i NULL   3.508e+00   2.492e+00   1.41   99.000    5.000   98.949
OBS:  56237.125  z NULL  -4.198e+00   3.696e+00  -1.14   99.000    5.000   98.997
OBS:  56238.074  g NULL   1.842e-01   2.522e+00   0.07   99.000    5.000   99.046
OBS:  56238.094  r NULL   1.907e+00   1.588e+00   1.20   99.000    5.000   98.973
OBS:  56238.109  i NULL   4.037e-01   2.722e+00   0.15   99.000    5.000   98.949
OBS:  56238.129  z NULL   3.356e-01   3.106e+00   0.11   99.000    5.000   98.997
OBS:  56243.098  g NULL   1.891e+00   2.168e+00   0.87   99.000    5.000   99.046
OBS:  56243.109  r NULL  -3.390e-01   1.654e+00  -0.21   99.000    5.000   98.973
OBS:  56243.125  i NULL   9.163e-01   2.564e+00   0.36   99.000    5.000   98.949
OBS:  56243.152  z NULL   3.192e+00   2.550e+00   1.25   99.000    5.000   98.997
OBS:  56244.082  g NULL   1.453e+00   2.191e+00   0.66   99.000    5.000   99.046
OBS:  56244.098  r NULL  -2.769e+00   1.635e+00  -1.69   99.000    5.000   98.973
OBS:  56244.109  i NULL  -3.835e+00   2.589e+00  -1.48   99.000    5.000   98.949
OBS:  56244.133  z NULL   2.615e+00   2.982e+00   0.88   99.000    5.000   98.997
OBS:  56245.070  g NULL  -1.934e+00   1.718e+00  -1.13   99.000    5.000   99.046
OBS:  56245.082  r NULL  -1.903e+00   1.353e+00  -1.41   99.000    5.000   98.973
OBS:  56245.109  i NULL   5.534e+00   3.213e+00   1.72   99.000    5.000   98.949
OBS:  56245.137  z NULL   1.511e+00   2.836e+00   0.53   99.000    5.000   98.997
OBS:  56246.117  g NULL   3.527e+00   6.562e+00   0.54   99.000    5.000   99.046
OBS:  56246.125  r NULL  -4.882e+00   2.811e+00  -1.74   99.000    5.000   98.973
OBS:  56246.152  i NULL   2.071e+00   1.959e+00   1.06   99.000    5.000   98.949
