SURVEY: DES   
SNID:   119280   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84506 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.84506 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19389 
HOST_GALAXY_PHOTO-Z:   0.8451  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8212  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19389  
SIM_DLMU:      43.572311  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.41  25.07  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.097656  days 
SIM_SALT2x0:   3.725e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.36   days 
SIM_TRESTMAX:    30.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -7.000e+00   7.694e+00  -0.91   99.000    5.000   98.953
OBS:  56228.066  r NULL   2.919e+00   2.391e+00   1.22   99.000    5.000   99.050
OBS:  56228.086  i NULL   1.333e-01   5.108e+00   0.03   99.000    5.000   99.019
OBS:  56228.109  z NULL   6.336e+00   4.135e+00   1.53   99.000    5.000   98.955
OBS:  56229.047  g NULL   1.930e+01   2.392e+01   0.81   99.000    5.000   98.953
OBS:  56229.059  r NULL   3.723e+00   3.850e+00   0.97   99.000    5.000   99.050
OBS:  56229.074  i NULL   1.072e+00   5.423e+00   0.20   99.000    5.000   99.019
OBS:  56229.102  z NULL   4.708e+00   4.849e+00   0.97   99.000    5.000   98.955
OBS:  56230.059  g NULL   9.392e+00   6.573e+00   1.43   99.000    5.000   98.953
OBS:  56230.102  r NULL   2.340e+00   2.916e+00   0.80   99.000    5.000   99.050
OBS:  56230.113  i NULL  -2.617e+00   5.175e+00  -0.51   99.000    5.000   99.019
OBS:  56230.145  z NULL   2.376e-01   2.664e+00   0.09   99.000    5.000   98.955
OBS:  56231.043  g NULL   8.934e+00   6.047e+00   1.48   99.000    5.000   98.953
OBS:  56231.059  r NULL   8.087e-01   2.550e+00   0.32   99.000    5.000   99.050
OBS:  56231.070  i NULL   2.940e+00   4.240e+00   0.69   99.000    5.000   99.019
OBS:  56231.102  z NULL   2.607e+00   3.278e+00   0.80   99.000    5.000   98.955
OBS:  56235.039  g NULL   1.068e+01   5.187e+00   2.06   99.000    5.000   98.953
OBS:  56235.047  r NULL  -3.741e+00   3.706e+00  -1.01   99.000    5.000   99.050
OBS:  56235.062  i NULL   8.102e+00   4.194e+00   1.93   99.000    5.000   99.019
OBS:  56235.090  z NULL   1.215e+00   8.232e+00   0.15   99.000    5.000   98.955
OBS:  56236.047  g NULL   3.603e+00   4.872e+00   0.74   99.000    5.000   98.953
OBS:  56236.062  r NULL   3.431e+00   2.660e+00   1.29   99.000    5.000   99.050
OBS:  56236.074  i NULL  -6.648e+00   5.223e+00  -1.27   99.000    5.000   99.019
