SURVEY: DES   
SNID:   540854   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.30764 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.30764 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18237 
HOST_GALAXY_PHOTO-Z:   0.3076  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      6   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004gq  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3646  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18237  
SIM_DLMU:      41.448074  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.82  24.41  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.058594  days 
SIM_SALT2x0:   2.635e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.29   days 
SIM_TRESTMAX:    69.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -4.653e+00   5.185e+00  -0.90  128.000    0.000   28.723
OBS:  56235.047  r NULL  -1.045e+00   3.706e+00  -0.28  128.000    0.000   26.737
OBS:  56235.062  i NULL  -8.804e-01   4.192e+00  -0.21  128.000    0.000   25.924
OBS:  56235.090  z NULL   9.012e+00   8.234e+00   1.09   25.113    2.659   25.384
OBS:  56236.047  g NULL   4.216e+00   4.873e+00   0.87   25.938  102.062   28.731
OBS:  56236.062  r NULL   3.227e+00   2.661e+00   1.21   26.228    1.889   26.753
OBS:  56236.074  i NULL   3.721e+00   5.223e+00   0.71   26.073  101.927   25.944
OBS:  56236.105  z NULL   1.056e+01   5.323e+00   1.98   24.941    0.761   25.401
OBS:  56237.039  g NULL   5.613e-01   3.164e+00   0.18   28.127   99.873   28.738
OBS:  56237.051  r NULL   2.571e+00   2.213e+00   1.16   26.475    2.138   26.767
OBS:  56237.094  i NULL   1.012e+01   2.499e+00   4.05   24.987    0.307   25.964
OBS:  56237.125  z NULL   3.076e+00   3.696e+00   0.83   26.280  101.720   25.417
OBS:  56238.074  g NULL  -1.960e+00   2.523e+00  -0.78  128.000    0.000   28.744
OBS:  56238.094  r NULL   9.866e-01   1.589e+00   0.62   27.515  100.485   26.780
OBS:  56238.109  i NULL   4.342e+00   2.724e+00   1.59   25.906    1.072   25.982
OBS:  56238.129  z NULL   1.066e+01   3.113e+00   3.42   24.931    0.374   25.432
OBS:  56243.098  g NULL   1.481e+00   2.168e+00   0.68   27.073  100.927   28.774
OBS:  56243.109  r NULL   3.156e+00   1.656e+00   1.91   26.252    0.807   26.830
OBS:  56243.125  i NULL   3.849e+00   2.566e+00   1.50   26.037    1.193   26.070
OBS:  56243.152  z NULL   8.902e+00   2.556e+00   3.48   25.126    0.367   25.506
OBS:  56244.082  g NULL   1.188e+00   2.191e+00   0.54   27.313  100.687   28.781
OBS:  56244.098  r NULL   9.685e-02   1.635e+00   0.06   30.035   97.965   26.839
OBS:  56244.109  i NULL   4.060e+00   2.590e+00   1.57   25.979    1.103   26.087
OBS:  56244.133  z NULL   3.143e+00   2.983e+00   1.05   26.257    3.244   25.521
OBS:  56245.070  g NULL   1.086e+00   1.719e+00   0.63   27.410  100.590   28.789
OBS:  56245.082  r NULL   2.252e+00   1.354e+00   1.66   26.619    0.998   26.847
OBS:  56245.109  i NULL   5.426e+00   3.214e+00   1.69   25.664    0.974   26.103
OBS:  56245.137  z NULL   5.693e+00   2.839e+00   2.01   25.612    0.750   25.538
OBS:  56246.117  g NULL  -5.656e+00   6.563e+00  -0.86  128.000    0.000   28.799
OBS:  56246.125  r NULL   1.432e+00   2.811e+00   0.51   27.110  100.890   26.856
OBS:  56246.152  i NULL   2.672e+00   1.961e+00   1.36   26.433    1.437   26.120
OBS:  56246.180  z NULL   5.554e+00   1.937e+00   2.87   25.638    0.466   25.557
OBS:  56247.281  g NULL   1.876e+00   1.490e+00   1.26   26.817    1.714   28.811
OBS:  56247.297  r NULL   8.156e-01   1.133e+00   0.72   27.721  100.279   26.866
OBS:  56247.316  i NULL  -4.770e-01   1.975e+00  -0.24  128.000    0.000   26.137
OBS:  56247.340  z NULL   6.470e+00   2.493e+00   2.60   25.473    0.528   25.577
OBS:  56248.324  g NULL   1.616e+00   1.702e+00   0.95   26.979  101.021   28.822
OBS:  56248.340  r NULL   4.056e+00   1.338e+00   3.03   25.980    0.434   26.874
OBS:  56258.035  i NULL   1.333e+01   9.888e+00   1.35   24.688    1.469   26.287
OBS:  56258.066  z NULL   6.612e+00   3.970e+00   1.67   25.449    0.995   25.780
OBS:  56258.215  g NULL   4.646e+00   4.948e+00   0.94   25.832  102.168   28.964
OBS:  56258.227  r NULL   3.096e+00   2.382e+00   1.30   26.273    1.592   26.966
OBS:  56261.098  g NULL   8.821e-01   8.828e+00   0.10   27.636  100.364   29.020
OBS:  56261.102  r NULL  -2.523e-01   3.395e+00  -0.07  128.000    0.000   26.994
OBS:  56261.125  i NULL   3.187e+00   3.854e+00   0.83   26.241  101.759   26.338
OBS:  56261.156  z NULL   9.554e+00   3.091e+00   3.09   25.050    0.424   25.837
OBS:  56273.160  g NULL  -1.042e+00   1.753e+00  -0.59  128.000    0.000   29.285
OBS:  56273.176  r NULL  -1.932e-01   1.214e+00  -0.16  128.000    0.000   27.132
OBS:  56273.188  i NULL   3.149e+00   2.025e+00   1.55   26.255    1.118   26.575
OBS:  56273.219  z NULL   4.671e+00   2.253e+00   2.07   25.827    0.715   26.072
OBS:  56281.160  g NULL  -1.460e+00   2.074e+00  -0.70  128.000    0.000   29.505
OBS:  56281.184  r NULL   2.286e+00   1.275e+00   1.79   26.602    0.885   27.266
OBS:  56281.203  i NULL   6.571e+00   1.803e+00   3.64   25.456    0.347   26.751
OBS:  56281.227  z NULL  -1.390e+00   2.291e+00  -0.61  128.000    0.000   26.237
OBS:  56288.086  g NULL  -1.324e+00   4.849e+00  -0.27  128.000    0.000   29.691
OBS:  56288.094  r NULL  -4.881e-02   2.114e+00  -0.02  128.000    0.000   27.389
OBS:  56288.109  i NULL   1.185e+00   3.059e+00   0.39   27.316  100.684   26.913
OBS:  56288.141  z NULL   6.036e+00   2.586e+00   2.33   25.548    0.607   26.398
OBS:  56289.227  g NULL   1.219e+00   6.491e+00   0.19   27.285  100.715   29.722
OBS:  56289.242  r NULL  -1.769e+00   2.701e+00  -0.65  128.000    0.000   27.410
OBS:  56289.258  i NULL  -7.420e+00   5.086e+00  -1.46  128.000    0.000   26.940
OBS:  56292.035  z NULL   5.080e+00   2.064e+00   2.46   25.735    0.565   26.494
OBS:  56292.141  g NULL  -6.213e+00   3.056e+00  -2.03  128.000    0.000   29.806
OBS:  56292.156  r NULL   4.136e+00   1.737e+00   2.38   25.959    0.591   27.466
OBS:  56292.172  i NULL   3.455e+00   2.654e+00   1.30   26.154    1.586   27.011
END: 
