SURVEY: DES   
SNID:   5798   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.16486 +- 0.04390  (Helio, z_best) 
REDSHIFT_FINAL:   0.16486 +- 0.04390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18728 
HOST_GALAXY_PHOTO-Z:   0.1649  +- 0.0439  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1088  
SIM_HOSTLIB_TRUEZ:  0.1100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18728  
SIM_DLMU:      38.510288  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.72  20.60  20.56  20.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.437500  days 
SIM_SALT2x0:   3.944e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.48   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL   2.055e+01   1.869e+01   1.10   99.000    5.000   99.001
OBS:  56199.000  r NULL  -1.157e+01   9.051e+00  -1.28   99.000    5.000   98.973
OBS:  56199.008  i NULL   1.119e+00   1.181e+01   0.09   99.000    5.000   98.983
OBS:  56199.016  z NULL   7.193e+00   7.696e+00   0.93   99.000    5.000   98.976
OBS:  56199.039  g NULL  -6.064e+00   3.349e+01  -0.18   99.000    5.000   99.001
OBS:  56208.215  g NULL   1.688e+01   2.738e+00   6.16   24.432    0.192   24.325
OBS:  56208.223  r NULL   6.883e+01   2.252e+00  30.56   22.905    0.036   22.906
OBS:  56208.238  i NULL   3.845e+01   3.066e+00  12.54   23.538    0.090   23.517
OBS:  56209.160  z NULL   4.118e+01   3.342e+00  12.32   23.463    0.092   23.493
OBS:  56216.215  g NULL   5.417e+01   2.838e+00  19.09   23.166    0.059   23.105
OBS:  56216.223  r NULL   9.374e+01   2.648e+00  35.40   22.570    0.031   22.567
OBS:  56216.230  i NULL   1.015e+02   3.616e+00  28.08   22.483    0.039   22.470
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   2.351e+02   5.165e+00  45.52   21.572    0.023   21.618
OBS:  56221.004  g NULL   1.474e+02   6.151e+00  23.97   22.078    0.046   22.059
OBS:  56221.016  r NULL   1.702e+02   4.862e+00  35.00   21.923    0.031   21.949
OBS:  56221.027  i NULL   1.689e+02   6.371e+00  26.52   21.931    0.042   21.872
OBS:  56221.035  z NULL   3.015e+02   7.824e+00  38.53   21.302    0.029   21.273
OBS:  56222.016  g NULL   1.750e+02   7.287e+00  24.01   21.893    0.046   21.881
OBS:  56222.027  r NULL   1.870e+02   5.112e+00  36.57   21.821    0.030   21.802
OBS:  56222.035  i NULL   2.070e+02   6.319e+00  32.76   21.710    0.033   21.760
OBS:  56228.012  z NULL   4.826e+02   1.060e+01  45.54   20.791    0.025   20.740
OBS:  56229.012  g NULL   4.058e+02   1.271e+01  31.92   20.979    0.034   21.040
OBS:  56229.016  r NULL   4.226e+02   9.116e+00  46.35   20.935    0.023   20.967
OBS:  56229.023  i NULL   3.848e+02   1.071e+01  35.92   21.037    0.030   21.063
OBS:  56230.012  z NULL   5.487e+02   1.138e+01  48.23   20.652    0.023   20.649
OBS:  56231.012  g NULL   4.235e+02   1.094e+01  38.72   20.933    0.029   20.915
OBS:  56231.020  r NULL   4.802e+02   9.488e+00  50.61   20.797    0.021   20.830
OBS:  56231.027  i NULL   4.283e+02   9.053e+00  47.31   20.921    0.023   20.913
OBS:  56235.020  z NULL   6.194e+02   1.290e+01  48.02   20.520    0.023   20.509
OBS:  56236.027  g NULL   5.134e+02   1.146e+01  44.80   20.724    0.024   20.748
OBS:  56236.035  r NULL   5.650e+02   1.203e+01  46.97   20.620    0.023   20.640
OBS:  56236.039  i NULL   5.540e+02   1.296e+01  42.76   20.641    0.026   20.646
OBS:  56237.023  z NULL   6.512e+02   1.319e+01  49.35   20.466    0.022   20.481
OBS:  56238.023  g NULL   4.935e+02   1.037e+01  47.59   20.767    0.024   20.726
OBS:  56238.031  r NULL   5.575e+02   1.087e+01  51.31   20.634    0.022   20.611
OBS:  56238.039  i NULL   5.801e+02   1.192e+01  48.67   20.591    0.023   20.588
OBS:  56243.070  z NULL   6.573e+02   1.339e+01  49.10   20.456    0.022   20.474
OBS:  56244.047  g NULL   4.923e+02   1.054e+01  46.72   20.769    0.024   20.762
OBS:  56244.055  r NULL   5.467e+02   1.069e+01  51.16   20.656    0.022   20.618
OBS:  56244.070  i NULL   5.970e+02   1.206e+01  49.52   20.560    0.022   20.545
OBS:  56245.027  z NULL   6.497e+02   1.263e+01  51.43   20.468    0.021   20.494
OBS:  56246.082  g NULL   4.689e+02   9.668e+00  48.50   20.822    0.023   20.800
OBS:  56246.098  r NULL   5.383e+02   1.045e+01  51.50   20.672    0.022   20.644
OBS:  56246.109  i NULL   6.018e+02   1.258e+01  47.83   20.551    0.023   20.566
OBS:  56247.250  z NULL   6.172e+02   1.315e+01  46.95   20.524    0.023   20.524
OBS:  56254.199  g NULL   3.890e+02   9.844e+00  39.52   21.025    0.028   21.034
OBS:  56254.211  r NULL   4.522e+02   9.182e+00  49.25   20.862    0.023   20.829
