SURVEY: DES   
SNID:   676235   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.02533 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   1.02533 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15930 
HOST_GALAXY_PHOTO-Z:   1.0253  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0489  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15930  
SIM_DLMU:      44.228519  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.07  24.39  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.007812  days 
SIM_SALT2x0:   2.035e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    35.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL   5.804e-01   4.678e+00   0.12   99.000    5.000   99.042
OBS:  56194.156  r NULL  -1.010e-01   2.751e+00  -0.04   99.000    5.000   98.992
OBS:  56194.172  i NULL   2.804e-01   4.627e+00   0.06   99.000    5.000   99.043
OBS:  56194.188  z NULL  -1.639e+00   4.462e+00  -0.37   99.000    5.000   98.946
OBS:  56207.188  g NULL   1.929e+00   4.365e+00   0.44   99.000    5.000   99.042
OBS:  56207.195  r NULL  -1.554e-01   3.459e+00  -0.04   99.000    5.000   98.992
OBS:  56207.203  i NULL  -3.967e+00   6.247e+00  -0.64   99.000    5.000   99.043
OBS:  56207.219  z NULL   7.324e+00   5.953e+00   1.23   99.000    5.000   98.946
OBS:  56215.195  g NULL  -2.800e+00   2.681e+00  -1.04   99.000    5.000   99.042
OBS:  56215.203  r NULL  -8.194e-01   2.171e+00  -0.38   99.000    5.000   98.992
OBS:  56215.211  i NULL  -9.915e-01   2.633e+00  -0.38   99.000    5.000   99.043
OBS:  56215.227  z NULL  -1.731e+00   3.426e+00  -0.51   99.000    5.000   98.946
OBS:  56221.090  g NULL   1.481e+01   6.274e+00   2.36   24.573    0.597   38.451
OBS:  56221.105  r NULL  -3.313e+00   5.078e+00  -0.65  128.000    0.000   32.106
OBS:  56221.113  i NULL   5.721e+00   5.577e+00   1.03   25.606    3.996   27.259
OBS:  56221.117  z NULL   5.413e+00   7.706e+00   0.70   25.666  102.334   25.909
OBS:  56222.270  g NULL   9.492e+00   7.731e+00   1.23   25.057    1.828   38.179
OBS:  56222.273  r NULL   1.333e+00   5.695e+00   0.23   27.188  100.812   31.936
OBS:  56222.281  i NULL  -3.925e+00   1.698e+01  -0.23  128.000    0.000   27.137
OBS:  56222.289  z NULL   1.533e+01   8.071e+00   1.90   24.536    0.811   25.885
OBS:  56228.234  g NULL   4.682e+00   1.234e+01   0.38   25.824  102.176   36.481
OBS:  56228.242  r NULL   2.245e+00   5.568e+00   0.40   26.622  101.378   30.959
