SURVEY: DES   
SNID:   572643   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61035 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.61035 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18639 
HOST_GALAXY_PHOTO-Z:   0.6103  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6441  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18639  
SIM_DLMU:      42.926468  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0751   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.17  24.11  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.023438  days 
SIM_SALT2x0:   6.752e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.11   days 
SIM_TRESTMAX:    69.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -1.317e+01   1.048e+01  -1.26   99.000    5.000   99.005
OBS:  56178.250  r NULL   6.581e+00   7.842e+00   0.84   99.000    5.000   99.010
OBS:  56178.266  i NULL   6.588e+00   9.312e+00   0.71   99.000    5.000   98.949
OBS:  56179.211  z NULL  -3.415e+00   5.328e+00  -0.64   99.000    5.000   98.962
OBS:  56180.219  g NULL   1.671e+00   3.205e+00   0.52   99.000    5.000   99.005
OBS:  56180.234  r NULL   2.219e+00   2.425e+00   0.91   99.000    5.000   99.010
OBS:  56180.250  i NULL  -3.834e+00   4.311e+00  -0.89   99.000    5.000   98.949
OBS:  56188.191  z NULL   1.967e+01   2.733e+01   0.72   24.265  103.735   29.988
OBS:  56188.340  g NULL   5.467e+01   2.559e+01   2.14   23.156    0.685   28.887
OBS:  56188.355  r NULL  -5.027e+00   4.153e+00  -1.21  128.000    0.000   31.396
OBS:  56189.195  i NULL   2.328e+01   3.096e+01   0.75   24.082  103.918   29.398
OBS:  56194.215  g NULL  -4.020e+00   4.767e+00  -0.84  128.000    0.000   27.361
OBS:  56194.223  r NULL   2.598e+00   5.400e+00   0.48   26.463  101.537   29.786
OBS:  56194.227  z NULL  -2.712e+00   6.541e+00  -0.41  128.000    0.000   27.744
OBS:  56200.234  i NULL  -1.786e+00   1.198e+01  -0.15  128.000    0.000   26.796
OBS:  56208.160  g NULL   7.119e+00   2.993e+00   2.38   25.369    0.592   25.589
OBS:  56208.176  r NULL   7.888e-02   2.432e+00   0.03   30.258   97.742   26.118
OBS:  56208.191  z NULL   8.668e+00   4.942e+00   1.75   25.155    0.916   25.500
OBS:  56210.156  i NULL   1.267e+01   7.031e+00   1.80   24.743    0.878   25.147
OBS:  56216.164  g NULL   8.508e+00   2.737e+00   3.11   25.175    0.423   24.639
OBS:  56216.176  r NULL   2.642e+01   2.114e+00  12.50   23.945    0.089   24.290
OBS:  56216.191  z NULL   1.588e+01   4.059e+00   3.91   24.498    0.321   24.474
OBS:  56219.211  i NULL   2.118e+01   3.027e+00   7.00   24.185    0.167   24.232
OBS:  56221.148  g NULL   6.329e+01   1.599e+01   3.96   22.997    0.315   24.394
OBS:  56221.160  r NULL   1.984e+01   6.081e+00   3.26   24.256    0.398   23.946
OBS:  56221.176  z NULL   1.453e+01   1.540e+01   0.94   24.594  103.406   24.174
OBS:  56222.105  i NULL   3.273e+01   9.218e+00   3.55   23.713    0.359   24.123
OBS:  56222.312  g NULL   1.705e+01   4.165e+00   4.09   24.421    0.304   24.393
OBS:  56222.324  r NULL   4.236e+01   1.521e+01   2.78   23.433    0.482   23.931
OBS:  56222.340  z NULL   1.026e+01   4.086e+01   0.25   24.972  103.028   24.134
OBS:  56228.297  g NULL  -5.205e+00   1.504e+01  -0.35  128.000    0.000   24.735
OBS:  56228.305  r NULL   2.338e+01   5.520e+00   4.24   24.078    0.292   24.063
OBS:  56228.312  i NULL   2.259e+01   9.426e+00   2.40   24.115    0.586   24.088
OBS:  56228.320  z NULL   1.737e+01   5.813e+00   2.99   24.400    0.443   24.056
OBS:  56229.320  g NULL   1.539e+01   1.407e+01   1.09   24.532    2.664   24.832
OBS:  56229.332  r NULL   2.352e+01   7.272e+00   3.23   24.071    0.401   24.102
OBS:  56229.348  i NULL   1.432e+01   1.295e+01   1.11   24.610    2.550   24.095
OBS:  56230.070  z NULL   2.145e+01   7.148e+00   3.00   24.172    0.440   24.054
OBS:  56230.316  g NULL   2.345e+01   1.369e+01   1.71   24.075    0.952   24.938
OBS:  56230.328  r NULL   1.368e+01   6.685e+00   2.05   24.660    0.729   24.143
OBS:  56230.344  i NULL   4.114e+01   1.242e+01   3.31   23.464    0.389   24.103
OBS:  56231.301  g NULL   5.065e+00   1.167e+01   0.43   25.739  102.261   25.051
OBS:  56231.316  r NULL   2.014e+01   6.039e+00   3.34   24.240    0.387   24.186
OBS:  56231.328  i NULL   2.137e+01   1.048e+01   2.04   24.176    0.732   24.112
OBS:  56231.344  z NULL   2.983e+01   5.820e+00   5.13   23.813    0.235   24.055
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL   5.908e+00   9.644e+00   0.61   25.571  102.429   25.541
OBS:  56235.312  r NULL   2.221e+01   4.688e+00   4.74   24.133    0.257   24.364
OBS:  56235.324  i NULL   2.644e+01   6.666e+00   3.97   23.944    0.315   24.150
OBS:  56235.340  z NULL   1.999e+01   6.763e+00   2.96   24.248    0.449   24.069
OBS:  56236.312  g NULL   1.646e+01   7.822e+00   2.10   24.459    0.700   25.669
OBS:  56236.324  r NULL   1.185e+01   3.746e+00   3.16   24.816    0.414   24.409
OBS:  56236.340  i NULL   2.122e+01   6.100e+00   3.48   24.183    0.368   24.159
OBS:  56237.074  z NULL   1.812e+01   7.022e+00   2.58   24.355    0.533   24.078
OBS:  56237.340  g NULL  -1.039e+00   1.182e+01  -0.09  128.000    0.000   25.806
OBS:  56238.051  r NULL   1.410e+01   4.328e+00   3.26   24.627    0.398   24.488
OBS:  56238.059  i NULL   2.084e+01   5.488e+00   3.80   24.203    0.332   24.178
OBS:  56238.340  g NULL   2.073e+01   1.064e+01   1.95   24.208    0.781   25.937
OBS:  56243.047  z NULL   3.233e+01   8.351e+00   3.87   23.726    0.324   24.118
OBS:  56243.320  g NULL   4.171e+00   4.205e+00   0.99   25.950  102.050   26.621
OBS:  56243.336  r NULL   8.874e+00   3.311e+00   2.68   25.130    0.508   24.737
OBS:  56244.039  i NULL   2.348e+01   7.052e+00   3.33   24.073    0.388   24.254
OBS:  56244.309  g NULL   1.293e+00   4.127e+00   0.31   27.221  100.779   26.749
OBS:  56244.320  r NULL   1.098e+01   3.240e+00   3.39   24.898    0.380   24.783
OBS:  56245.047  z NULL   1.752e+01   5.025e+00   3.49   24.391    0.368   24.132
OBS:  56245.320  g NULL   2.371e+00   4.234e+00   0.56   26.563  101.437   26.884
OBS:  56246.055  r NULL   9.848e+00   2.401e+00   4.10   25.017    0.304   24.864
OBS:  56246.070  i NULL   1.978e+01   3.912e+00   5.06   24.260    0.239   24.283
OBS:  56247.223  g NULL   3.774e+00   2.985e+00   1.26   26.058    1.699   27.133
OBS:  56247.230  z NULL   1.914e+01   4.404e+00   4.35   24.295    0.284   24.148
OBS:  56248.305  r NULL   1.083e+01   2.392e+00   4.53   24.913    0.271   24.976
OBS:  56248.316  i NULL   1.845e+01   4.250e+00   4.34   24.335    0.284   24.317
OBS:  56258.152  g NULL   4.163e+00   1.264e+01   0.33   25.952  102.048   28.545
OBS:  56258.168  z NULL   2.440e+01   6.003e+00   4.07   24.031    0.306   24.219
OBS:  56258.273  r NULL  -2.093e+00   7.780e+00  -0.27  128.000    0.000   25.458
OBS:  56258.281  i NULL   1.126e+01   1.263e+01   0.89   24.871  103.129   24.477
OBS:  56261.266  g NULL   9.316e+00   1.009e+01   0.92   25.077  102.923   28.929
OBS:  56261.273  r NULL   6.669e+00   4.189e+00   1.59   25.440    1.074   25.599
OBS:  56261.281  i NULL   1.035e+01   7.036e+00   1.47   24.963    1.238   24.526
OBS:  56261.289  z NULL   9.752e+00   4.899e+00   1.99   25.027    0.760   24.237
OBS:  56275.152  g NULL  -4.563e-01   3.310e+00  -0.14  128.000    0.000   30.664
OBS:  56275.172  r NULL   1.876e+00   2.243e+00   0.84   26.817  101.183   26.272
OBS:  56275.191  i NULL   5.939e+00   4.499e+00   1.32   25.566    1.542   24.768
OBS:  56275.203  z NULL   1.648e+01   5.337e+00   3.09   24.458    0.425   24.315
OBS:  56283.203  g NULL  -3.807e+00   6.285e+00  -0.61  128.000    0.000   31.635
OBS:  56283.211  r NULL  -5.299e+00   3.328e+00  -1.59  128.000    0.000   26.679
OBS:  56283.215  i NULL   1.141e+01   5.824e+00   1.96   24.857    0.775   24.895
OBS:  56283.223  z NULL   9.343e+00   5.049e+00   1.85   25.074    0.846   24.357
OBS:  56288.199  g NULL  -9.897e+00   1.179e+01  -0.84  128.000    0.000   32.239
OBS:  56288.215  r NULL  -9.249e-01   6.181e+00  -0.15  128.000    0.000   26.927
OBS:  56289.109  i NULL   2.556e+00   7.083e+00   0.36   26.481  101.519   24.990
OBS:  56289.125  z NULL   1.852e+01   5.436e+00   3.41   24.331    0.377   24.389
OBS:  56292.098  g NULL  -1.763e+01   1.165e+01  -1.51  128.000    0.000   32.732
OBS:  56292.102  r NULL   5.819e+00   4.829e+00   1.21   25.588    1.921   27.129
OBS:  56292.191  i NULL   6.105e+00   5.605e+00   1.09   25.536    2.719   25.039
OBS:  56292.199  z NULL   1.512e+01   5.169e+00   2.93   24.551    0.454   24.407
OBS:  56304.051  g NULL  -1.233e+00   2.480e+00  -0.50  128.000    0.000   34.136
OBS:  56304.055  r NULL   1.348e+00   1.658e+00   0.81   27.176  100.824   27.756
OBS:  56304.070  i NULL   9.318e+00   2.520e+00   3.70   25.077    0.342   25.211
OBS:  56304.086  z NULL   1.600e+01   3.949e+00   4.05   24.490    0.308   24.481
OBS:  56312.055  g NULL   1.420e+00   7.568e+00   0.19   27.119  100.881   35.118
OBS:  56312.066  r NULL   1.157e-01   2.962e+00   0.04   29.842   98.158   28.184
OBS:  56312.090  i NULL   3.558e+00   5.024e+00   0.71   26.122  101.878   25.316
OBS:  56312.113  z NULL   2.348e+01   5.449e+00   4.31   24.073    0.286   24.537
OBS:  56320.043  g NULL  -6.086e+00   6.169e+00  -0.99  128.000    0.000   36.057
OBS:  56320.051  r NULL  -2.133e+00   2.489e+00  -0.86  128.000    0.000   28.631
OBS:  56320.059  i NULL   1.966e+00   3.657e+00   0.54   26.766  101.234   25.404
OBS:  56320.070  z NULL   7.967e+00   4.399e+00   1.81   25.247    0.874   24.598
OBS:  56328.047  g NULL  -1.119e+00   3.351e+00  -0.33  128.000    0.000   37.047
OBS:  56328.055  r NULL   1.187e+00   2.403e+00   0.49   27.314  100.686   29.074
