SURVEY: DES   
SNID:   706371   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49607 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.49607 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19597 
HOST_GALAXY_PHOTO-Z:   0.4961  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4949  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19597  
SIM_DLMU:      42.234303  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0327   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  24.09  24.21  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.746094  days 
SIM_SALT2x0:   1.277e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.46   days 
SIM_TRESTMAX:    68.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -8.427e+00   9.406e+00  -0.90  128.000    0.000   53.094
OBS:  56178.195  r NULL  -9.837e+00   7.174e+00  -1.37  128.000    0.000   52.955
OBS:  56178.203  i NULL  -1.498e+00   6.833e+00  -0.22  128.000    0.000   54.462
OBS:  56178.211  z NULL  -5.796e+00   7.920e+00  -0.73  128.000    0.000   56.319
OBS:  56180.172  g NULL   2.679e-01   4.012e+00   0.07   28.930   99.070   51.429
OBS:  56180.188  r NULL   1.983e+00   3.175e+00   0.62   26.757  101.243   51.281
OBS:  56180.195  i NULL   2.791e-01   4.395e+00   0.06   28.886   99.114   52.741
OBS:  56180.203  z NULL   1.934e+00   4.963e+00   0.39   26.784  101.216   54.638
OBS:  56188.148  g NULL  -1.842e+01   1.796e+01  -1.03  128.000    0.000   47.284
OBS:  56188.289  r NULL   7.580e+00   3.997e+00   1.90   25.301    0.813   47.209
OBS:  56188.297  i NULL   7.494e+00   8.133e+00   0.92   25.313  102.687   48.495
OBS:  56188.312  z NULL  -5.495e-01   5.393e+00  -0.10  128.000    0.000   50.388
OBS:  56194.145  g NULL  -6.988e-01   4.678e+00  -0.15  128.000    0.000   38.994
OBS:  56194.156  r NULL  -1.723e+00   2.751e+00  -0.63  128.000    0.000   39.067
OBS:  56194.172  i NULL   2.085e+00   4.628e+00   0.45   26.702  101.298   40.188
OBS:  56194.188  z NULL   7.739e+00   4.465e+00   1.73   25.278    0.933   40.979
OBS:  56207.188  g NULL   2.010e+00   4.373e+00   0.46   26.742  101.258   26.184
OBS:  56207.195  r NULL   7.043e+00   3.466e+00   2.03   25.381    0.736   25.339
OBS:  56207.203  i NULL   3.999e+00   6.249e+00   0.64   25.995  102.005   25.511
OBS:  56207.219  z NULL   5.760e+00   5.953e+00   0.97   25.599  102.401   26.372
OBS:  56215.195  g NULL   1.923e+01   2.772e+00   6.94   24.290    0.169   24.261
OBS:  56215.203  r NULL   2.683e+01   2.253e+00  11.91   23.928    0.095   24.059
OBS:  56215.211  i NULL   2.504e+01   2.692e+00   9.30   24.003    0.123   24.068
OBS:  56215.227  z NULL   1.800e+01   3.447e+00   5.22   24.362    0.231   24.268
OBS:  56221.090  g NULL   8.530e+00   6.291e+00   1.36   25.173    1.453   24.821
OBS:  56221.105  r NULL   1.986e+01   5.106e+00   3.89   24.255    0.323   24.178
OBS:  56221.113  i NULL   1.698e+01   5.592e+00   3.04   24.425    0.434   24.451
OBS:  56221.117  z NULL   3.246e+01   7.732e+00   4.20   23.722    0.295   24.255
OBS:  56222.270  g NULL   1.558e+01   7.761e+00   2.01   24.519    0.749   24.942
OBS:  56222.273  r NULL   2.561e+01   5.731e+00   4.47   23.979    0.275   24.208
OBS:  56222.281  i NULL  -1.960e+01   1.699e+01  -1.15  128.000    0.000   24.505
OBS:  56222.289  z NULL   1.962e+01   8.077e+00   2.43   24.268    0.576   24.264
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL   1.680e+01   1.235e+01   1.36   24.437    1.442   25.549
OBS:  56228.242  r NULL   1.960e+01   5.589e+00   3.51   24.269    0.364   24.381
OBS:  56228.258  i NULL   2.606e+01   1.204e+01   2.17   23.960    0.672   24.617
OBS:  56228.270  z NULL   1.545e+01   6.658e+00   2.32   24.528    0.613   24.314
OBS:  56229.258  g NULL   4.331e+01   1.723e+01   2.51   23.409    0.550   25.648
OBS:  56229.270  r NULL   8.794e+00   8.072e+00   1.09   25.140    2.720   24.416
OBS:  56229.285  i NULL  -2.563e+00   1.507e+01  -0.17  128.000    0.000   24.627
OBS:  56229.297  z NULL   1.369e+01   8.905e+00   1.54   24.659    1.143   24.326
OBS:  56230.273  g NULL  -1.405e+01   1.383e+01  -1.02  128.000    0.000   25.741
OBS:  56230.277  r NULL   1.424e+01   6.417e+00   2.22   24.616    0.651   24.451
OBS:  56230.285  i NULL   1.964e+01   1.120e+01   1.75   24.267    0.918   24.635
OBS:  56230.293  z NULL   1.259e+01   6.164e+00   2.04   24.750    0.731   24.339
OBS:  56231.242  g NULL   8.231e+00   9.783e+00   0.84   25.211  102.789   25.832
OBS:  56231.258  r NULL   1.776e+01   4.963e+00   3.58   24.376    0.356   24.486
OBS:  56231.273  i NULL   2.976e+01   9.675e+00   3.08   23.816    0.426   24.643
OBS:  56231.277  z NULL   9.091e+00   5.310e+00   1.71   25.103    0.955   24.352
OBS:  56235.242  g NULL   1.245e+01   6.874e+00   1.81   24.762    0.872   26.216
OBS:  56235.258  r NULL   1.074e+01   3.923e+00   2.74   24.923    0.494   24.642
OBS:  56235.270  i NULL   1.271e+01   7.255e+00   1.75   24.740    0.919   24.678
OBS:  56235.277  z NULL   4.429e+00   6.983e+00   0.63   25.884  102.116   24.414
OBS:  56236.258  g NULL   1.076e+01   6.542e+00   1.64   24.920    1.016   26.316
OBS:  56236.270  r NULL   1.935e+01   4.276e+00   4.53   24.283    0.270   24.684
OBS:  56236.277  i NULL   1.744e+01   6.008e+00   2.90   24.396    0.458   24.687
OBS:  56236.285  z NULL   6.845e+00   7.807e+00   0.88   25.412  102.588   24.430
OBS:  56237.289  g NULL  -4.484e+01   2.676e+01  -1.68  128.000    0.000   26.417
OBS:  56237.297  r NULL   4.173e+00   4.069e+01   0.10   25.949  102.051   24.726
OBS:  56237.301  i NULL   1.690e+01   4.383e+01   0.39   24.430  103.570   24.697
OBS:  56237.316  z NULL   2.338e+01   2.567e+01   0.91   24.078  103.922   24.447
OBS:  56238.301  g NULL  -4.790e+01   4.136e+01  -1.16  128.000    0.000   26.514
OBS:  56238.316  r NULL   1.741e+01   1.370e+01   1.27   24.398    1.677   24.766
OBS:  56238.328  i NULL   8.550e+00   7.939e+00   1.08   25.170    2.870   24.707
OBS:  56243.027  z NULL   1.945e+01   7.831e+00   2.48   24.278    0.559   24.533
OBS:  56243.309  g NULL   2.990e+00   4.499e+00   0.66   26.311  101.689   26.974
OBS:  56244.027  r NULL   1.327e+01   4.118e+00   3.22   24.693    0.403   24.986
OBS:  56244.031  i NULL   2.269e+00   6.620e+00   0.34   26.611  101.389   24.759
OBS:  56244.273  g NULL   5.445e-01   4.063e+00   0.13   28.160   99.840   27.063
OBS:  56244.277  z NULL   1.413e+01   6.062e+00   2.33   24.624    0.608   24.551
OBS:  56245.293  g NULL  -1.147e+01   1.378e+01  -0.83  128.000    0.000   27.154
OBS:  56245.309  r NULL  -4.034e+00   1.011e+01  -0.40  128.000    0.000   25.035
