SURVEY: DES   
SNID:   420451   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92162 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.92162 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13113 
HOST_GALAXY_PHOTO-Z:   0.9216  +- 0.0338  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9255  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13113  
SIM_DLMU:      43.892593  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.77  25.00  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.441406  days 
SIM_SALT2x0:   2.773e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.01   days 
SIM_TRESTMAX:    53.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.427e+00   4.788e+00   1.34   99.000    5.000   98.988
OBS:  56177.188  r NULL  -1.366e+01   5.340e+00  -2.56   99.000    5.000   98.901
OBS:  56177.203  i NULL   4.621e+00   5.437e+00   0.85   99.000    5.000   99.019
OBS:  56177.234  z NULL   6.129e+00   4.692e+00   1.31   99.000    5.000   99.067
OBS:  56179.172  g NULL   9.613e-02   2.238e+00   0.04   99.000    5.000   98.988
OBS:  56179.312  r NULL   1.275e+00   3.029e+00   0.42   99.000    5.000   98.901
OBS:  56179.328  i NULL   4.368e+00   4.200e+00   1.04   99.000    5.000   99.019
OBS:  56179.359  z NULL  -6.389e+00   3.519e+00  -1.82   99.000    5.000   99.067
OBS:  56187.156  g NULL   1.085e+00   1.702e+00   0.64   99.000    5.000   98.988
OBS:  56187.172  r NULL  -9.118e-01   1.251e+00  -0.73   99.000    5.000   98.901
OBS:  56187.188  i NULL   6.354e-01   1.897e+00   0.33   99.000    5.000   99.019
OBS:  56187.211  z NULL  -2.054e+00   2.176e+00  -0.94   99.000    5.000   99.067
OBS:  56189.148  g NULL  -1.035e+01   9.762e+00  -1.06   99.000    5.000   98.988
OBS:  56189.160  r NULL   2.679e-01   3.876e+00   0.07   99.000    5.000   98.901
OBS:  56189.176  i NULL  -4.979e+00   8.070e+00  -0.62   99.000    5.000   99.019
OBS:  56189.203  z NULL   4.328e+00   4.692e+00   0.92   99.000    5.000   99.067
OBS:  56194.121  g NULL   3.059e+00   3.771e+00   0.81   99.000    5.000   98.988
OBS:  56194.129  r NULL  -1.907e+00   2.349e+00  -0.81  128.000    0.000   55.779
OBS:  56200.156  i NULL  -1.318e+01   8.069e+00  -1.63  128.000    0.000   57.625
OBS:  56200.180  z NULL   3.675e+00   5.636e+00   0.65   26.087  101.913   52.481
OBS:  56207.156  g NULL   3.051e+00   2.280e+00   1.34   99.000    5.000   98.988
OBS:  56207.172  r NULL   1.024e+00   1.603e+00   0.64   27.474  100.526   55.038
OBS:  56209.191  i NULL  -8.127e-01   2.139e+00  -0.38  128.000    0.000   54.231
