SURVEY: DES   
SNID:   719598   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.39291 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.39291 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10437 
HOST_GALAXY_PHOTO-Z:   0.3929  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3785  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10437  
SIM_DLMU:      41.543205  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  24.57  24.46  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.589844  days 
SIM_SALT2x0:   2.414e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.01   days 
SIM_TRESTMAX:    59.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -1.778e+00   2.681e+00  -0.66   99.000    5.000   98.914
OBS:  56215.203  r NULL  -5.540e-02   2.171e+00  -0.03   99.000    5.000   99.005
OBS:  56215.211  i NULL   1.083e+00   2.633e+00   0.41   99.000    5.000   98.969
OBS:  56215.227  z NULL   1.543e+00   3.426e+00   0.45   99.000    5.000   99.020
OBS:  56221.090  g NULL   5.638e+00   6.268e+00   0.90   99.000    5.000   98.914
OBS:  56221.105  r NULL  -2.963e+00   5.078e+00  -0.58   99.000    5.000   99.005
OBS:  56221.113  i NULL   1.255e+01   5.581e+00   2.25   99.000    5.000   98.969
OBS:  56221.117  z NULL   6.898e+00   7.706e+00   0.90   99.000    5.000   99.020
OBS:  56222.270  g NULL  -1.966e+00   7.729e+00  -0.25   99.000    5.000   98.914
OBS:  56222.273  r NULL  -9.985e-01   5.695e+00  -0.18   99.000    5.000   99.005
OBS:  56222.281  i NULL  -1.303e+01   1.698e+01  -0.77   99.000    5.000   98.969
OBS:  56222.289  z NULL  -3.608e+00   8.065e+00  -0.45   99.000    5.000   99.020
OBS:  56228.234  g NULL   1.215e+00   1.234e+01   0.10   27.288  100.712   30.165
OBS:  56228.242  r NULL  -1.381e+00   5.568e+00  -0.25  128.000    0.000   33.539
OBS:  56228.258  i NULL  -1.905e+00   1.202e+01  -0.16  128.000    0.000   29.889
OBS:  56228.270  z NULL   9.256e+00   6.650e+00   1.39   25.084    1.375   27.431
OBS:  56229.258  g NULL  -1.832e+01   1.721e+01  -1.06  128.000    0.000   29.902
OBS:  56229.270  r NULL  -1.301e+01   8.067e+00  -1.61  128.000    0.000   33.077
OBS:  56229.285  i NULL  -1.188e+00   1.506e+01  -0.08  128.000    0.000   29.786
OBS:  56229.297  z NULL  -7.585e+00   8.900e+00  -0.85  128.000    0.000   27.242
OBS:  56230.273  g NULL  -3.886e+00   1.383e+01  -0.28  128.000    0.000   29.658
OBS:  56230.277  r NULL  -7.354e+00   6.406e+00  -1.15  128.000    0.000   32.666
