SURVEY: DES   
SNID:   420276   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35741 +- 0.05500  (Helio, z_best) 
REDSHIFT_FINAL:   0.35741 +- 0.05500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11359 
HOST_GALAXY_PHOTO-Z:   0.3574  +- 0.0550  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2792  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11359  
SIM_DLMU:      40.776073  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.16  22.38  22.50  22.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.269531  days 
SIM_SALT2x0:   4.893e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.48   days 
SIM_TRESTMAX:    20.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -9.268e-01   2.074e+00  -0.45   99.000    5.000   99.024
OBS:  56281.184  r NULL  -1.230e+00   1.273e+00  -0.97   99.000    5.000   98.986
OBS:  56281.203  i NULL  -7.668e-01   1.798e+00  -0.43   99.000    5.000   99.005
OBS:  56281.227  z NULL  -1.167e+00   2.290e+00  -0.51   99.000    5.000   99.011
OBS:  56288.086  g NULL  -6.185e+00   4.850e+00  -1.28  128.000    0.000   55.373
OBS:  56288.094  r NULL  -2.228e+00   2.114e+00  -1.05  128.000    0.000   51.327
OBS:  56288.109  i NULL   4.866e+00   3.060e+00   1.59   25.782    1.075   50.187
OBS:  56288.141  z NULL   3.117e+00   2.584e+00   1.21   26.266    1.917   48.367
OBS:  56289.227  g NULL   2.180e+00   6.491e+00   0.34   26.654  101.346   55.085
OBS:  56289.242  r NULL   4.640e+00   2.702e+00   1.72   25.834    0.947   50.496
OBS:  56289.258  i NULL  -2.280e-01   5.084e+00  -0.04  128.000    0.000   49.903
OBS:  56292.035  z NULL   4.828e+00   2.063e+00   2.34   25.791    0.605   48.080
OBS:  56292.141  g NULL  -3.536e+00   3.054e+00  -1.16  128.000    0.000   54.558
OBS:  56292.156  r NULL   1.195e+00   1.735e+00   0.69   27.306  100.694   49.352
OBS:  56292.172  i NULL  -1.351e-01   2.653e+00  -0.05  128.000    0.000   49.337
OBS:  56303.039  g NULL   8.295e-01   1.371e+00   0.61   27.703  100.297   47.465
OBS:  56303.051  r NULL   6.508e-01   8.995e-01   0.72   27.966  100.034   46.347
OBS:  56303.070  i NULL   1.032e+00   1.413e+00   0.73   27.466  100.534   47.197
OBS:  56303.094  z NULL  -1.529e+00   2.209e+00  -0.69  128.000    0.000   47.206
OBS:  56311.043  g NULL   7.003e+00   2.676e+00   2.62   25.387    0.522   26.476
OBS:  56311.055  r NULL   6.161e+00   1.503e+00   4.10   25.526    0.303   25.679
OBS:  56311.074  i NULL   7.627e+00   2.394e+00   3.19   25.294    0.408   25.701
OBS:  56311.098  z NULL   9.441e+00   2.442e+00   3.87   25.062    0.325   25.167
OBS:  56317.125  g NULL   9.024e+01   4.601e+00  19.62   22.611    0.056   22.702
OBS:  56317.141  r NULL   8.871e+01   2.514e+00  35.29   22.630    0.031   22.676
OBS:  56318.109  i NULL   6.921e+01   3.081e+00  22.47   22.900    0.049   22.918
OBS:  56318.141  z NULL   5.435e+01   3.148e+00  17.27   23.162    0.065   23.120
OBS:  56321.090  g NULL   1.354e+02   7.249e+00  18.68   22.171    0.060   22.128
OBS:  56321.098  r NULL   1.248e+02   3.771e+00  33.10   22.259    0.034   22.242
OBS:  56321.109  i NULL   8.648e+01   3.794e+00  22.80   22.658    0.049   22.621
OBS:  56321.141  z NULL   6.434e+01   3.198e+00  20.12   22.979    0.056   22.949
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   1.029e+02   2.559e+00  40.20   22.469    0.027   22.473
OBS:  56332.051  r NULL   8.895e+01   1.959e+00  45.42   22.627    0.024   22.627
OBS:  56332.070  i NULL   1.041e+02   2.534e+00  41.08   22.457    0.028   22.406
OBS:  56332.094  z NULL   8.420e+01   3.025e+00  27.84   22.687    0.040   22.666
OBS:  56340.043  g NULL   6.407e+01   3.067e+00  20.89   22.983    0.053   22.959
OBS:  56340.055  r NULL   7.719e+01   2.216e+00  34.84   22.781    0.032   22.730
OBS:  56340.074  i NULL   1.092e+02   3.418e+00  31.96   22.404    0.034   22.435
OBS:  56340.098  z NULL   9.769e+01   3.499e+00  27.92   22.525    0.039   22.606
OBS:  56348.055  g NULL   4.069e+01   3.379e+00  12.04   23.476    0.094   23.556
OBS:  56348.070  r NULL   7.605e+01   2.554e+00  29.78   22.797    0.037   22.815
OBS:  56349.004  i NULL   9.325e+01   2.950e+00  31.61   22.576    0.035   22.583
OBS:  56349.027  z NULL   8.242e+01   2.881e+00  28.61   22.710    0.039   22.712
OBS:  56350.043  g NULL   3.802e+01   3.929e+00   9.68   23.550    0.118   23.715
OBS:  56350.055  r NULL   7.163e+01   2.278e+00  31.44   22.862    0.035   22.843
OBS:  56350.070  i NULL   9.238e+01   3.614e+00  25.56   22.586    0.043   22.605
OBS:  56350.098  z NULL   8.481e+01   5.114e+00  16.58   22.679    0.067   22.732
OBS:  56351.043  g NULL   2.703e+01   3.419e+00   7.91   23.920    0.147   23.789
OBS:  56351.055  r NULL   7.143e+01   2.234e+00  31.98   22.865    0.035   22.856
OBS:  56351.070  i NULL   8.170e+01   3.433e+00  23.80   22.719    0.047   22.625
OBS:  56351.098  z NULL   8.722e+01   5.053e+00  17.26   22.648    0.064   22.752
END: 
