SURVEY: DES   
SNID:   558562   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99528 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.99528 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14666 
HOST_GALAXY_PHOTO-Z:   0.9953  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9859  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14666  
SIM_DLMU:      44.062054  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  28.39  29.95  30.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.214844  days 
SIM_SALT2x0:   2.372e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    16.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   3.540e+00   2.168e+00   1.63   99.000    5.000   98.992
OBS:  56243.109  r NULL   3.607e-01   1.654e+00   0.22   99.000    5.000   98.941
OBS:  56243.125  i NULL  -1.853e+00   2.564e+00  -0.72   99.000    5.000   98.974
OBS:  56243.152  z NULL   6.480e-01   2.549e+00   0.25   99.000    5.000   98.978
OBS:  56244.082  g NULL  -1.213e+00   2.190e+00  -0.55   99.000    5.000   98.992
OBS:  56244.098  r NULL   1.501e-01   1.634e+00   0.09   99.000    5.000   98.941
OBS:  56244.109  i NULL   5.055e+00   2.590e+00   1.95   99.000    5.000   98.974
OBS:  56244.133  z NULL   1.350e-01   2.982e+00   0.05   99.000    5.000   98.978
OBS:  56245.070  g NULL  -2.999e+00   1.719e+00  -1.74   99.000    5.000   98.992
OBS:  56245.082  r NULL   1.165e+00   1.352e+00   0.86   99.000    5.000   98.941
OBS:  56245.109  i NULL   3.371e+00   3.212e+00   1.05   99.000    5.000   98.974
OBS:  56245.137  z NULL  -2.701e+00   2.836e+00  -0.95   99.000    5.000   98.978
OBS:  56246.117  g NULL   1.159e+01   6.565e+00   1.77   99.000    5.000   98.992
OBS:  56246.125  r NULL   3.595e-01   2.810e+00   0.13   99.000    5.000   98.941
OBS:  56246.152  i NULL  -4.003e+00   1.960e+00  -2.04   99.000    5.000   98.974
OBS:  56246.180  z NULL   6.419e-03   1.933e+00   0.00   99.000    5.000   98.978
OBS:  56247.281  g NULL   1.380e+00   1.489e+00   0.93   99.000    5.000   98.992
OBS:  56247.297  r NULL   6.816e-01   1.132e+00   0.60   99.000    5.000   98.941
OBS:  56247.316  i NULL  -1.368e+00   1.974e+00  -0.69   99.000    5.000   98.974
OBS:  56247.340  z NULL  -1.570e+00   2.489e+00  -0.63   99.000    5.000   98.978
OBS:  56248.324  g NULL  -7.307e-01   1.701e+00  -0.43   99.000    5.000   98.992
OBS:  56248.340  r NULL  -7.701e-01   1.335e+00  -0.58   99.000    5.000   98.941
OBS:  56258.035  i NULL  -4.175e+00   9.885e+00  -0.42   99.000    5.000   98.974
OBS:  56258.066  z NULL  -3.083e-01   3.968e+00  -0.08   99.000    5.000   98.978
OBS:  56258.215  g NULL  -2.290e-01   4.947e+00  -0.05   99.000    5.000   98.992
OBS:  56258.227  r NULL  -4.454e-01   2.381e+00  -0.19   99.000    5.000   98.941
OBS:  56261.098  g NULL   5.285e+00   8.828e+00   0.60   99.000    5.000   98.992
OBS:  56261.102  r NULL   1.286e+00   3.394e+00   0.38   99.000    5.000   98.941
OBS:  56261.125  i NULL  -1.050e+00   3.853e+00  -0.27   99.000    5.000   98.974
OBS:  56261.156  z NULL   2.761e+00   3.086e+00   0.89   99.000    5.000   98.978
OBS:  56273.160  g NULL   1.044e+00   1.752e+00   0.60   99.000    5.000   98.992
OBS:  56273.176  r NULL  -4.196e-01   1.213e+00  -0.35  128.000    0.000   58.767
OBS:  56273.188  i NULL  -2.388e+00   2.024e+00  -1.18  128.000    0.000   60.347
OBS:  56273.219  z NULL  -4.505e+00   2.252e+00  -2.00  128.000    0.000   60.995
OBS:  56281.160  g NULL   1.854e+00   2.074e+00   0.89   99.000    5.000   98.992
OBS:  56281.184  r NULL  -1.896e+00   1.274e+00  -1.49  128.000    0.000   54.345
OBS:  56281.203  i NULL  -5.023e-01   1.798e+00  -0.28  128.000    0.000   56.855
OBS:  56281.227  z NULL  -1.781e+00   2.291e+00  -0.78  128.000    0.000   54.916
OBS:  56288.086  g NULL  -3.804e+00   4.850e+00  -0.78   99.000    5.000   98.992
OBS:  56288.094  r NULL   1.169e+00   2.113e+00   0.55   27.330  100.670   49.764
OBS:  56288.109  i NULL   5.477e+00   3.060e+00   1.79   25.654    0.887   51.864
OBS:  56288.141  z NULL  -2.428e+00   2.584e+00  -0.94  128.000    0.000   51.129
OBS:  56289.227  g NULL   1.391e+00   6.491e+00   0.21   99.000    5.000   98.992
OBS:  56289.242  r NULL   4.866e-01   2.701e+00   0.18   28.282   99.718   49.147
OBS:  56289.258  i NULL  -5.514e+00   5.085e+00  -1.08  128.000    0.000   51.169
OBS:  56292.035  z NULL   2.751e+00   2.062e+00   1.33   26.401    1.502   49.479
OBS:  56292.141  g NULL  -2.348e+00   3.053e+00  -0.77   99.000    5.000   98.992
OBS:  56292.156  r NULL  -6.998e-01   1.735e+00  -0.40  128.000    0.000   47.537
OBS:  56292.172  i NULL   1.555e+00   2.653e+00   0.59   27.021  100.979   49.173
OBS:  56303.039  g NULL  -2.208e+00   1.371e+00  -1.61   99.000    5.000   98.992
