SURVEY: DES   
SNID:   28415   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43366 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.43366 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18085 
HOST_GALAXY_PHOTO-Z:   0.4337  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4127  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18085  
SIM_DLMU:      41.764397  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.24  23.10  23.00  22.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.300781  days 
SIM_SALT2x0:   1.969e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.32   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.945e+01   4.873e+00   8.10   23.510    0.143   23.441
OBS:  56177.188  r NULL   5.312e+01   5.434e+00   9.78   23.187    0.117   23.126
OBS:  56177.203  i NULL   6.647e+01   5.582e+00  11.91   22.943    0.095   23.011
OBS:  56177.234  z NULL   7.818e+01   4.916e+00  15.91   22.767    0.070   22.875
OBS:  56179.172  g NULL   3.689e+01   2.386e+00  15.46   23.583    0.072   23.655
OBS:  56179.312  r NULL   5.520e+01   3.216e+00  17.16   23.145    0.065   23.158
OBS:  56179.328  i NULL   7.289e+01   4.424e+00  16.48   22.843    0.067   23.025
OBS:  56179.359  z NULL   7.162e+01   3.767e+00  19.01   22.862    0.059   22.886
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   1.720e+01   1.762e+00   9.76   24.411    0.117   24.496
OBS:  56187.172  r NULL   5.032e+01   1.588e+00  31.70   23.246    0.034   23.316
OBS:  56187.188  i NULL   5.799e+01   2.201e+00  26.34   23.092    0.042   23.093
OBS:  56187.211  z NULL   6.968e+01   2.540e+00  27.43   22.892    0.040   22.952
OBS:  56189.148  g NULL   1.575e+01   9.777e+00   1.61   24.507    1.053   24.691
OBS:  56189.160  r NULL   4.881e+01   4.000e+00  12.20   23.279    0.092   23.364
OBS:  56189.176  i NULL   5.373e+01   8.147e+00   6.60   23.174    0.179   23.111
OBS:  56189.203  z NULL   5.233e+01   4.797e+00  10.91   23.203    0.106   22.970
OBS:  56194.121  g NULL   9.026e+00   3.784e+00   2.39   25.111    0.590   25.158
OBS:  56194.129  r NULL   3.994e+01   2.481e+00  16.09   23.497    0.070   23.489
OBS:  56200.156  i NULL   4.437e+01   8.112e+00   5.47   23.382    0.220   23.203
OBS:  56200.180  z NULL   6.413e+01   5.763e+00  11.13   22.982    0.102   23.077
OBS:  56207.156  g NULL   8.686e-01   2.283e+00   0.38   27.653  100.347   26.347
OBS:  56207.172  r NULL   3.174e+01   1.721e+00  18.44   23.746    0.060   23.841
