SURVEY: DES   
SNID:   546437   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.29412 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.29412 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14032 
HOST_GALAXY_PHOTO-Z:   0.2941  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      9   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2007Y  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2398  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14032  
SIM_DLMU:      40.399700  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0579   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.34  24.04  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.320312  days 
SIM_SALT2x0:   6.920e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.59   days 
SIM_TRESTMAX:    29.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.113  z NULL   1.897e+01   5.444e+00   3.49   24.305    0.367   24.138
OBS:  56320.043  g NULL   7.950e+00   6.179e+00   1.29   25.249    1.630   25.559
OBS:  56320.051  r NULL   1.717e+01   2.523e+00   6.81   24.413    0.172   24.607
OBS:  56320.059  i NULL   1.320e+01   3.674e+00   3.59   24.698    0.356   24.183
OBS:  56320.070  z NULL   2.318e+01   4.420e+00   5.24   24.087    0.230   24.165
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   1.402e+00   3.356e+00   0.42   27.133  100.867   26.879
OBS:  56328.055  r NULL   1.011e+01   2.420e+00   4.18   24.988    0.297   25.151
OBS:  56328.070  i NULL   9.520e+00   4.057e+00   2.35   25.053    0.604   24.618
OBS:  56328.086  z NULL   2.447e+01   6.799e+00   3.60   24.028    0.353   24.390
OBS:  56336.062  g NULL   3.464e+00   3.704e+00   0.94   26.151  101.849   27.265
OBS:  56336.082  r NULL   1.821e+00   3.012e+00   0.60   26.849  101.151   25.597
OBS:  56337.062  i NULL   1.096e+01   2.942e+00   3.72   24.901    0.340   24.824
OBS:  56337.078  z NULL   9.113e+00   3.753e+00   2.43   25.101    0.577   24.687
OBS:  56345.039  g NULL  -1.113e+01   7.144e+00  -1.56  128.000    0.000   27.306
OBS:  56345.055  r NULL   6.947e+00   3.775e+00   1.84   25.396    0.851   25.897
OBS:  56346.055  i NULL   8.785e+00   5.992e+00   1.47   25.141    1.244   25.146
OBS:  56348.027  z NULL   9.378e+00   5.024e+00   1.87   25.070    0.833   24.987
OBS:  56350.023  g NULL   6.298e+00   6.832e+00   0.92   25.502  102.498   27.333
OBS:  56350.027  r NULL   9.782e+00   3.942e+00   2.48   25.024    0.559   26.018
OBS:  56350.035  i NULL   4.299e+00   6.685e+00   0.64   25.917  102.083   25.247
OBS:  56351.023  z NULL   1.304e+01   6.103e+00   2.14   24.712    0.685   25.045
END: 
