SURVEY: DES   
SNID:   847878   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.28865 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.28865 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13403 
HOST_GALAXY_PHOTO-Z:   0.2886  +- 0.0438  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2531  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13403  
SIM_DLMU:      40.533035  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.101  mag  (host extinction at 5510 A)
SIM_RV:         2.260   (CCM89 extinction parameter) 
SIM_PEAKMAG:   20.96  20.80  20.83  21.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.957031  days 
SIM_DELTA:     -0.266  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.266  
SIM_MAGDIM:    0.128  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.61   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.246  z NULL   8.058e+01   6.117e+00  13.17   22.734    0.087   22.591
OBS:  56246.234  g NULL   2.281e+01   2.083e+00  10.95   24.105    0.104   24.167
OBS:  56246.246  r NULL   5.031e+01   3.339e+00  15.07   23.246    0.075   23.135
OBS:  56246.262  i NULL   8.515e+01   5.891e+00  14.45   22.675    0.078   22.618
OBS:  56246.285  z NULL   9.856e+01   1.291e+01   7.63   22.516    0.152   22.621
OBS:  56248.207  g NULL   2.058e+01   1.831e+00  11.24   24.216    0.101   24.187
OBS:  56248.215  r NULL   5.619e+01   1.715e+00  32.76   23.126    0.034   23.128
OBS:  56248.230  i NULL   8.592e+01   2.748e+00  31.27   22.665    0.035   22.693
OBS:  56248.250  z NULL   8.386e+01   3.417e+00  24.54   22.691    0.045   22.720
OBS:  56258.242  g NULL   1.365e+01   8.092e+00   1.69   24.663    0.977   24.346
OBS:  56258.258  r NULL   4.512e+01   4.508e+00  10.01   23.364    0.115   23.161
OBS:  56259.160  i NULL   7.597e+01   4.765e+00  15.94   22.798    0.070   22.919
OBS:  56259.180  z NULL   6.600e+01   3.302e+00  19.99   22.951    0.056   22.971
OBS:  56261.215  g NULL   3.021e+01   4.010e+00   7.53   23.800    0.153   24.411
OBS:  56261.230  r NULL   5.143e+01   2.105e+00  24.44   23.222    0.045   23.233
OBS:  56267.156  i NULL   5.581e+01   2.461e+00  22.68   23.133    0.049   23.109
OBS:  56267.180  z NULL   5.656e+01   3.231e+00  17.51   23.119    0.064   23.172
OBS:  56274.160  g NULL   9.523e+00   2.062e+00   4.62   25.053    0.266   24.728
OBS:  56274.176  r NULL   4.010e+01   1.646e+00  24.36   23.492    0.045   23.516
OBS:  56275.223  i NULL   4.725e+01   3.145e+00  15.02   23.314    0.075   23.306
END: 
