SURVEY: DES   
SNID:   371834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78640 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.78640 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11765 
HOST_GALAXY_PHOTO-Z:   0.7864  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7883  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11765  
SIM_DLMU:      43.463223  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  25.01  25.37  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.683594  days 
SIM_SALT2x0:   4.118e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.15   days 
SIM_TRESTMAX:    15.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.172e+01   9.887e+00   1.19   99.000    5.000   98.977
OBS:  56258.066  z NULL  -9.475e-01   3.968e+00  -0.24   99.000    5.000   98.956
OBS:  56258.215  g NULL  -3.280e+00   4.947e+00  -0.66   99.000    5.000   98.968
OBS:  56258.227  r NULL  -1.449e+00   2.381e+00  -0.61   99.000    5.000   98.994
OBS:  56261.098  g NULL   9.345e+00   8.829e+00   1.06   99.000    5.000   98.968
OBS:  56261.102  r NULL   2.171e+00   3.394e+00   0.64   99.000    5.000   98.994
OBS:  56261.125  i NULL  -1.943e+00   3.853e+00  -0.50   99.000    5.000   98.977
OBS:  56261.156  z NULL  -5.625e+00   3.087e+00  -1.82   99.000    5.000   98.956
OBS:  56273.160  g NULL   7.221e-01   1.752e+00   0.41   27.853  100.147   41.500
OBS:  56273.176  r NULL  -8.222e-02   1.213e+00  -0.07  128.000    0.000   43.475
OBS:  56273.188  i NULL  -2.989e-01   2.023e+00  -0.15  128.000    0.000   46.697
OBS:  56273.219  z NULL  -2.195e+00   2.251e+00  -0.98  128.000    0.000   48.540
OBS:  56281.160  g NULL  -7.468e-01   2.074e+00  -0.36  128.000    0.000   35.722
OBS:  56281.184  r NULL  -2.273e+00   1.274e+00  -1.78  128.000    0.000   36.235
OBS:  56281.203  i NULL   3.062e-01   1.798e+00   0.17   28.785   99.215   37.477
OBS:  56281.227  z NULL  -1.390e+00   2.290e+00  -0.61  128.000    0.000   40.127
OBS:  56288.086  g NULL   4.501e+00   4.850e+00   0.93   25.867  102.133   28.624
OBS:  56288.094  r NULL  -2.682e+00   2.114e+00  -1.27  128.000    0.000   29.247
OBS:  56288.109  i NULL  -6.833e+00   3.061e+00  -2.23  128.000    0.000   30.684
OBS:  56288.141  z NULL   5.038e-02   2.584e+00   0.02   30.744   97.256   33.174
OBS:  56289.227  g NULL   1.887e+00   6.491e+00   0.29   26.811  101.189   27.931
OBS:  56289.242  r NULL  -3.315e+00   2.702e+00  -1.23  128.000    0.000   28.574
OBS:  56289.258  i NULL   5.919e-01   5.084e+00   0.12   28.069   99.931   30.077
OBS:  56292.035  z NULL   2.888e+00   2.062e+00   1.40   26.348    1.358   31.288
OBS:  56292.141  g NULL   1.189e+00   3.057e+00   0.39   27.312  100.688   26.436
OBS:  56292.156  r NULL  -2.477e+00   1.736e+00  -1.43  128.000    0.000   27.228
OBS:  56292.172  i NULL  -1.774e+00   2.653e+00  -0.67  128.000    0.000   29.181
OBS:  56303.039  g NULL   2.081e+01   1.473e+00  14.13   24.204    0.079   24.303
OBS:  56303.051  r NULL   8.865e+00   9.242e-01   9.59   25.131    0.120   24.949
OBS:  56303.070  i NULL   2.198e+00   1.414e+00   1.56   26.645    1.118   28.132
OBS:  56303.094  z NULL   4.458e-01   2.209e+00   0.20   28.377   99.623   28.717
OBS:  56311.043  g NULL   1.250e+01   2.696e+00   4.64   24.758    0.264   24.716
OBS:  56311.055  r NULL   1.184e+01   1.518e+00   7.80   24.816    0.149   24.832
OBS:  56311.074  i NULL   6.770e+00   2.392e+00   2.83   25.424    0.473   26.514
OBS:  56311.098  z NULL   4.656e+00   2.436e+00   1.91   25.830    0.803   26.659
OBS:  56317.125  g NULL   4.675e+00   4.224e+00   1.11   25.826    2.543   25.243
OBS:  56317.141  r NULL   1.361e+01   1.882e+00   7.23   24.666    0.161   24.899
OBS:  56318.109  i NULL   7.215e+00   2.785e+00   2.59   25.354    0.529   25.600
OBS:  56318.141  z NULL   1.881e+00   2.976e+00   0.63   26.814  101.186   25.552
OBS:  56321.090  g NULL   1.121e+00   6.634e+00   0.17   27.376  100.624   25.599
OBS:  56321.098  r NULL   8.596e+00   2.898e+00   2.97   25.164    0.447   24.973
OBS:  56321.109  i NULL   1.587e+00   3.404e+00   0.47   26.999  101.001   25.422
OBS:  56321.141  z NULL   6.964e+00   2.961e+00   2.35   25.393    0.601   25.344
OBS:  56332.039  g NULL   1.656e+00   1.465e+00   1.13   26.953    2.351   26.513
OBS:  56332.051  r NULL   8.883e+00   9.943e-01   8.93   25.129    0.128   25.278
OBS:  56332.070  i NULL   6.260e+00   1.589e+00   3.94   25.509    0.318   25.315
OBS:  56332.094  z NULL   4.600e+00   2.579e+00   1.78   25.843    0.895   25.189
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.046e+00   2.751e+00   0.38   27.451  100.549   27.092
OBS:  56340.055  r NULL   2.718e+00   1.650e+00   1.65   26.414    1.017   25.609
OBS:  56340.074  i NULL   1.310e+01   2.732e+00   4.79   24.707    0.253   25.409
OBS:  56340.098  z NULL   4.581e+00   2.982e+00   1.54   25.848    1.145   25.241
OBS:  56348.055  g NULL  -6.127e+00   3.252e+00  -1.88  128.000    0.000   27.642
OBS:  56348.070  r NULL   2.697e+00   2.101e+00   1.28   26.423    1.640   25.981
OBS:  56349.004  i NULL   5.692e+00   2.357e+00   2.42   25.612    0.580   25.546
OBS:  56349.027  z NULL   9.891e+00   2.434e+00   4.06   25.012    0.306   25.321
OBS:  56350.043  g NULL   1.884e+00   3.836e+00   0.49   26.813  101.187   27.779
OBS:  56350.055  r NULL   4.458e+00   1.817e+00   2.45   25.877    0.568   26.062
OBS:  56350.070  i NULL   7.550e+00   3.163e+00   2.39   25.305    0.589   25.565
OBS:  56350.098  z NULL   9.800e+00   4.863e+00   2.02   25.022    0.744   25.330
OBS:  56351.043  g NULL   4.734e+00   3.352e+00   1.41   25.812    1.336   27.854
OBS:  56351.055  r NULL   4.782e+00   1.765e+00   2.71   25.801    0.500   26.104
OBS:  56351.070  i NULL   6.754e+00   3.061e+00   2.21   25.426    0.655   25.583
OBS:  56351.098  z NULL   4.874e+00   4.782e+00   1.02   25.780    4.322   25.339
END: 
