SURVEY: DES   
SNID:   815498   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64571 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.64571 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11313 
HOST_GALAXY_PHOTO-Z:   0.6457  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6172  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11313  
SIM_DLMU:      42.813580  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.40  24.70  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.335938  days 
SIM_SALT2x0:   7.491e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.91   days 
SIM_TRESTMAX:    19.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.055e+01   9.887e+00  -1.07   99.000    5.000   99.022
OBS:  56258.066  z NULL   2.171e+00   3.968e+00   0.55   99.000    5.000   99.005
OBS:  56258.215  g NULL   3.956e+00   4.948e+00   0.80   99.000    5.000   99.036
OBS:  56258.227  r NULL   1.546e-02   2.381e+00   0.01   99.000    5.000   98.969
OBS:  56261.098  g NULL   3.273e+00   8.828e+00   0.37   99.000    5.000   99.036
OBS:  56261.102  r NULL   3.588e+00   3.395e+00   1.06   99.000    5.000   98.969
OBS:  56261.125  i NULL   3.062e+00   3.854e+00   0.79   99.000    5.000   99.022
OBS:  56261.156  z NULL   2.125e+00   3.086e+00   0.69   99.000    5.000   99.005
OBS:  56273.160  g NULL   1.128e+00   1.752e+00   0.64   99.000    5.000   99.036
OBS:  56273.176  r NULL  -3.521e-01   1.213e+00  -0.29   99.000    5.000   98.969
OBS:  56273.188  i NULL  -3.445e-01   2.023e+00  -0.17   99.000    5.000   99.022
OBS:  56273.219  z NULL   6.342e-01   2.251e+00   0.28   99.000    5.000   99.005
OBS:  56281.160  g NULL  -7.513e-01   2.074e+00  -0.36  128.000    0.000   50.263
OBS:  56281.184  r NULL  -1.273e-01   1.273e+00  -0.10  128.000    0.000   49.781
OBS:  56281.203  i NULL   2.511e-01   1.798e+00   0.14   29.000   99.000   50.617
OBS:  56281.227  z NULL  -3.360e+00   2.291e+00  -1.47  128.000    0.000   52.397
OBS:  56288.086  g NULL  -4.110e+00   4.850e+00  -0.85  128.000    0.000   47.715
OBS:  56288.094  r NULL  -1.626e+00   2.114e+00  -0.77  128.000    0.000   47.354
OBS:  56288.109  i NULL  -2.582e+00   3.059e+00  -0.84  128.000    0.000   48.152
OBS:  56288.141  z NULL   1.242e+00   2.584e+00   0.48   27.264  100.736   49.712
OBS:  56289.227  g NULL  -1.716e+00   6.491e+00  -0.26  128.000    0.000   47.488
OBS:  56289.242  r NULL  -4.248e+00   2.702e+00  -1.57  128.000    0.000   47.150
