SURVEY: DES   
SNID:   182113   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70773 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.70773 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19219 
HOST_GALAXY_PHOTO-Z:   0.7077  +- 0.0119  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7031  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19219  
SIM_DLMU:      43.158749  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.28  24.53  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.644531  days 
SIM_SALT2x0:   5.451e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:    10.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   1.111e+01   5.693e+00   1.95   99.000    5.000   99.070
OBS:  56236.027  g NULL  -1.536e+00   5.171e+00  -0.30   99.000    5.000   98.962
OBS:  56236.035  r NULL   1.100e+00   5.378e+00   0.20   99.000    5.000   98.974
OBS:  56236.039  i NULL  -3.290e+00   7.619e+00  -0.43   99.000    5.000   98.979
OBS:  56237.023  z NULL   1.607e+00   5.123e+00   0.31   99.000    5.000   99.070
OBS:  56238.023  g NULL  -2.378e+00   3.612e+00  -0.66   99.000    5.000   98.962
OBS:  56238.031  r NULL  -1.295e+00   2.785e+00  -0.47   99.000    5.000   98.974
OBS:  56238.039  i NULL  -3.162e+00   4.810e+00  -0.66   99.000    5.000   98.979
OBS:  56243.070  z NULL   5.209e+00   5.345e+00   0.97   99.000    5.000   99.070
OBS:  56244.047  g NULL   1.002e+00   4.182e+00   0.24   99.000    5.000   98.962
OBS:  56244.055  r NULL   4.001e-01   2.823e+00   0.14   99.000    5.000   98.974
OBS:  56244.070  i NULL  -2.268e+00   4.407e+00  -0.51   99.000    5.000   98.979
OBS:  56245.027  z NULL   1.781e-01   3.539e+00   0.05   99.000    5.000   99.070
OBS:  56246.082  g NULL  -2.375e+00   2.833e+00  -0.84   99.000    5.000   98.962
OBS:  56246.098  r NULL   8.805e-01   2.463e+00   0.36   99.000    5.000   98.974
OBS:  56246.109  i NULL  -3.430e+00   5.434e+00  -0.63   99.000    5.000   98.979
OBS:  56247.250  z NULL  -1.740e+00   6.291e+00  -0.28   99.000    5.000   99.070
OBS:  56254.199  g NULL  -3.005e+00   6.130e+00  -0.49  128.000    0.000   55.039
OBS:  56254.211  r NULL  -2.539e+00   3.375e+00  -0.75  128.000    0.000   55.159
OBS:  56254.227  i NULL  -1.660e+01   6.218e+00  -2.67  128.000    0.000   55.942
OBS:  56258.191  z NULL  -8.563e+00   5.864e+00  -1.46  128.000    0.000   53.014
OBS:  56261.066  g NULL  -1.515e+00   6.913e+00  -0.22  128.000    0.000   49.743
OBS:  56261.082  r NULL   5.921e-01   4.054e+00   0.15   28.069   99.931   49.767
OBS:  56261.090  i NULL   3.028e+00   8.210e+00   0.37   26.297  101.703   50.296
OBS:  56266.156  z NULL  -1.053e+00   5.281e+00  -0.20  128.000    0.000   49.237
OBS:  56276.152  g NULL  -2.181e+00   4.036e+00  -0.54  128.000    0.000   38.837
OBS:  56276.172  r NULL  -1.191e+00   2.883e+00  -0.41  128.000    0.000   38.815
OBS:  56277.164  i NULL   1.175e+00   3.541e+00   0.33   27.325  100.675   36.555
OBS:  56278.164  z NULL  -2.583e+00   4.284e+00  -0.60  128.000    0.000   36.508
OBS:  56288.035  g NULL  -1.167e+01   1.451e+01  -0.80  128.000    0.000   27.243
OBS:  56288.043  r NULL   8.014e-01   5.401e+00   0.15   27.740  100.260   26.987
OBS:  56288.051  i NULL  -1.839e+00   5.980e+00  -0.31  128.000    0.000   27.159
OBS:  56288.066  z NULL  -3.686e+00   6.735e+00  -0.55  128.000    0.000   27.453
OBS:  56292.109  g NULL   9.994e+00   7.776e+00   1.29   25.001    1.634   25.553
OBS:  56292.125  r NULL   8.471e+00   3.878e+00   2.18   25.180    0.665   25.176
OBS:  56296.039  i NULL   1.541e+01   3.495e+00   4.41   24.530    0.279   24.590
OBS:  56296.051  z NULL   6.126e+00   4.464e+00   1.37   25.532    1.419   24.856
OBS:  56305.043  g NULL   5.838e+00   2.896e+00   2.02   25.584    0.744   25.548
OBS:  56305.051  r NULL   1.572e+01   2.212e+00   7.11   24.509    0.165   24.425
OBS:  56305.055  i NULL   1.097e+01   3.063e+00   3.58   24.899    0.356   24.651
OBS:  56305.070  z NULL   2.035e+01   3.685e+00   5.52   24.229    0.216   24.710
OBS:  56317.035  g NULL   1.842e+01   1.480e+01   1.24   24.337    1.764   26.771
OBS:  56317.043  r NULL   1.356e+01   6.194e+00   2.19   24.669    0.662   24.852
OBS:  56317.051  i NULL   1.301e+01   6.918e+00   1.88   24.714    0.823   24.882
OBS:  56318.035  z NULL  -3.332e+00   1.346e+01  -0.25  128.000    0.000   24.870
END: 
