SURVEY: DES   
SNID:   51236   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60965 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.60965 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18137 
HOST_GALAXY_PHOTO-Z:   0.6097  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6398  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18137  
SIM_DLMU:      42.908344  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  24.66  24.80  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.519531  days 
SIM_SALT2x0:   6.865e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    66.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.343e+00   4.786e+00  -0.28   99.000    5.000   98.996
OBS:  56177.188  r NULL   5.655e+00   5.335e+00   1.06   99.000    5.000   99.026
OBS:  56177.203  i NULL   8.609e+00   5.438e+00   1.58   99.000    5.000   98.965
OBS:  56177.234  z NULL   8.437e+00   4.693e+00   1.80   99.000    5.000   99.022
OBS:  56179.172  g NULL   1.861e+00   2.238e+00   0.83   99.000    5.000   98.996
OBS:  56179.312  r NULL   2.540e+00   3.030e+00   0.84   99.000    5.000   99.026
OBS:  56179.328  i NULL  -9.611e+00   4.203e+00  -2.29   99.000    5.000   98.965
OBS:  56179.359  z NULL   4.610e-01   3.517e+00   0.13   99.000    5.000   99.022
OBS:  56187.156  g NULL   2.546e+00   1.703e+00   1.49   99.000    5.000   98.996
OBS:  56187.172  r NULL   6.834e-01   1.251e+00   0.55   99.000    5.000   99.026
OBS:  56187.188  i NULL  -2.709e+00   1.897e+00  -1.43   99.000    5.000   98.965
OBS:  56187.211  z NULL   2.380e+00   2.176e+00   1.09   99.000    5.000   99.022
OBS:  56189.148  g NULL   1.196e+00   9.760e+00   0.12   99.000    5.000   98.996
OBS:  56189.160  r NULL   4.509e+00   3.877e+00   1.16   99.000    5.000   99.026
OBS:  56189.176  i NULL   1.045e+01   8.072e+00   1.29   99.000    5.000   98.965
OBS:  56189.203  z NULL  -1.683e+00   4.692e+00  -0.36   99.000    5.000   99.022
OBS:  56194.121  g NULL   3.998e+00   3.771e+00   1.06   99.000    5.000   98.996
OBS:  56194.129  r NULL  -1.354e+00   2.349e+00  -0.58   99.000    5.000   99.026
OBS:  56200.156  i NULL  -1.801e+01   8.072e+00  -2.23  128.000    0.000   46.686
OBS:  56200.180  z NULL   4.798e+00   5.636e+00   0.85   25.797  102.203   49.083
OBS:  56207.156  g NULL  -3.087e+00   2.280e+00  -1.35  128.000    0.000   42.601
OBS:  56207.172  r NULL   1.000e+00   1.603e+00   0.62   27.500  100.500   43.765
OBS:  56209.191  i NULL   1.732e+00   2.140e+00   0.81   26.904  101.096   37.508
OBS:  56209.215  z NULL  -3.223e+00   2.201e+00  -1.46  128.000    0.000   40.145
OBS:  56215.164  g NULL  -2.889e+00   1.597e+00  -1.81  128.000    0.000   28.924
OBS:  56215.180  r NULL   4.897e-01   1.096e+00   0.45   28.275   99.725   29.455
OBS:  56217.152  i NULL  -1.912e-01   1.396e+00  -0.14  128.000    0.000   31.026
OBS:  56217.191  z NULL   3.254e+00   1.817e+00   1.79   26.219    0.887   32.252
OBS:  56221.062  g NULL   6.848e+00   4.493e+00   1.52   25.411    1.158   26.169
OBS:  56221.074  r NULL   6.836e+00   3.583e+00   1.91   25.413    0.806   27.104
OBS:  56221.195  i NULL  -3.241e+00   1.345e+01  -0.24  128.000    0.000   29.299
OBS:  56221.227  z NULL  -5.010e+00   4.014e+00  -1.25  128.000    0.000   30.188
OBS:  56222.047  g NULL   9.930e+00   6.425e+00   1.55   25.008    1.130   25.863
OBS:  56222.062  r NULL   4.499e+00   3.127e+00   1.44   25.867    1.288   26.837
OBS:  56222.191  i NULL   1.007e+01   9.792e+00   1.03   24.993    3.898   28.853
OBS:  56222.211  z NULL  -5.848e+00   4.836e+00  -1.21  128.000    0.000   29.738
OBS:  56228.031  g NULL  -1.224e+00   2.612e+01  -0.05  128.000    0.000   24.854
OBS:  56228.047  r NULL   8.495e+00   1.164e+01   0.73   25.177  102.823   25.466
OBS:  56228.156  i NULL   4.862e+00   5.180e+00   0.94   25.783  102.217   25.792
OBS:  56228.188  z NULL   4.341e-01   2.843e+00   0.15   28.406   99.594   26.705
OBS:  56229.031  g NULL  -2.771e+01   3.075e+01  -0.90  128.000    0.000   24.802
OBS:  56229.156  r NULL   1.653e+01   3.610e+00   4.58   24.454    0.267   25.268
OBS:  56229.172  i NULL  -8.700e+00   7.055e+00  -1.23  128.000    0.000   25.447
OBS:  56229.199  z NULL  -2.648e+00   2.926e+00  -0.91  128.000    0.000   26.310
OBS:  56230.035  g NULL   2.308e+01   9.329e+00   2.47   24.092    0.562   24.800
OBS:  56230.043  r NULL   1.104e+01   3.871e+00   2.85   24.893    0.468   25.120
OBS:  56230.191  i NULL   1.910e+01   6.329e+00   3.02   24.297    0.436   25.131
OBS:  56230.215  z NULL   2.432e+00   2.922e+00   0.83   26.535  101.465   25.911
OBS:  56231.035  g NULL   1.069e+01   7.702e+00   1.39   24.928    1.384   24.811
OBS:  56231.156  r NULL   1.616e+01   2.674e+00   6.04   24.479    0.196   24.961
OBS:  56231.172  i NULL   3.617e+00   4.793e+00   0.75   26.104  101.896   24.912
OBS:  56231.191  z NULL   1.550e+00   3.018e+00   0.51   27.024  100.976   25.632
OBS:  56235.145  g NULL   9.393e+00   3.799e+00   2.47   25.068    0.563   25.111
OBS:  56235.160  r NULL   1.381e+01   1.782e+00   7.75   24.650    0.150   24.593
OBS:  56235.172  i NULL   1.369e+01   3.214e+00   4.26   24.659    0.291   24.591
OBS:  56235.195  z NULL   4.263e+00   2.938e+00   1.45   25.926    1.272   25.059
OBS:  56236.160  g NULL   7.714e+00   2.019e+00   3.82   25.282    0.330   25.217
OBS:  56236.172  r NULL   1.717e+01   1.909e+00   9.00   24.413    0.128   24.556
OBS:  56236.188  i NULL   8.594e+00   2.791e+00   3.08   25.165    0.428   24.596
OBS:  56236.207  z NULL   4.685e+00   3.192e+00   1.47   25.823    1.245   25.007
OBS:  56237.176  g NULL   4.316e+00   3.451e+00   1.25   25.912    1.748   25.328
OBS:  56237.188  r NULL   1.224e+01   2.272e+00   5.39   24.781    0.224   24.535
OBS:  56237.207  i NULL   1.805e+01   2.885e+00   6.26   24.359    0.189   24.621
OBS:  56237.238  z NULL   1.526e+01   3.879e+00   3.93   24.541    0.318   24.974
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   4.017e+00   2.983e+00   1.35   25.990    1.475   25.439
OBS:  56238.199  r NULL   1.223e+01   2.043e+00   5.99   24.781    0.199   24.537
OBS:  56238.219  i NULL   1.991e+01   3.259e+00   6.11   24.252    0.193   24.655
OBS:  56238.250  z NULL   8.589e+00   4.865e+00   1.77   25.165    0.908   24.960
OBS:  56243.203  g NULL   2.327e+00   1.697e+00   1.37   26.583    1.421   25.973
OBS:  56243.211  r NULL   1.261e+01   1.255e+00  10.04   24.748    0.114   24.690
OBS:  56243.223  i NULL   1.028e+01   1.863e+00   5.52   24.970    0.218   24.822
OBS:  56243.250  z NULL   7.935e+00   2.422e+00   3.28   25.251    0.396   24.968
OBS:  56244.180  g NULL   1.725e+00   1.790e+00   0.96   26.908  101.092   26.067
OBS:  56244.188  r NULL   1.007e+01   1.394e+00   7.22   24.992    0.163   24.736
OBS:  56244.203  i NULL   8.880e+00   1.998e+00   4.45   25.129    0.277   24.848
OBS:  56244.223  z NULL   7.800e+00   2.237e+00   3.49   25.270    0.368   24.978
OBS:  56245.191  g NULL   4.700e+00   4.792e+00   0.98   25.820  102.180   26.169
OBS:  56245.199  r NULL   1.187e+01   1.203e+00   9.87   24.814    0.116   24.786
OBS:  56245.219  i NULL   1.176e+01   2.092e+00   5.62   24.824    0.213   24.874
OBS:  56245.246  z NULL  -1.082e+01   5.922e+00  -1.83  128.000    0.000   24.989
OBS:  56246.234  g NULL   2.599e+00   2.006e+00   1.30   26.463    1.604   26.277
OBS:  56246.246  r NULL   7.020e+00   3.178e+00   2.21   25.384    0.656   24.838
OBS:  56246.262  i NULL   9.964e+00   5.647e+00   1.76   25.004    0.908   24.899
OBS:  56246.285  z NULL   4.195e+01   1.279e+01   3.28   23.443    0.394   25.000
OBS:  56248.207  g NULL   2.001e+00   1.757e+00   1.14   26.747    2.282   26.495
OBS:  56248.215  r NULL   1.058e+01   1.346e+00   7.86   24.938    0.148   24.935
OBS:  56248.230  i NULL   7.669e+00   2.214e+00   3.46   25.288    0.371   24.945
OBS:  56248.250  z NULL   7.040e+00   3.033e+00   2.32   25.381    0.613   25.019
OBS:  56258.242  g NULL   8.019e+00   8.082e+00   0.99   25.240  102.760   27.667
OBS:  56258.258  r NULL   4.802e+00   4.420e+00   1.09   25.796    2.752   25.388
OBS:  56259.160  i NULL   9.817e+00   4.545e+00   2.16   25.020    0.675   25.167
OBS:  56259.180  z NULL   9.314e+00   3.065e+00   3.04   25.077    0.433   25.105
OBS:  56261.215  g NULL  -6.421e+00   3.960e+00  -1.62  128.000    0.000   27.912
OBS:  56261.230  r NULL   8.976e+00   1.863e+00   4.82   25.117    0.252   25.529
OBS:  56267.156  i NULL   4.281e+00   2.215e+00   1.93   25.921    0.793   25.298
OBS:  56267.180  z NULL   6.967e-01   3.050e+00   0.23   27.892  100.108   25.158
OBS:  56274.160  g NULL  -2.890e+00   2.034e+00  -1.42  128.000    0.000   28.798
OBS:  56274.176  r NULL   5.874e+00   1.450e+00   4.05   25.578    0.307   26.082
OBS:  56275.223  i NULL   5.648e+00   3.011e+00   1.88   25.620    0.827   25.413
OBS:  56276.191  z NULL   1.087e+01   3.408e+00   3.19   24.910    0.408   25.206
OBS:  56282.160  g NULL   3.961e+00   3.404e+00   1.16   26.005    2.128   29.250
OBS:  56282.184  r NULL   7.909e-01   2.179e+00   0.36   27.755  100.245   26.353
OBS:  56287.160  i NULL  -2.732e+00   4.986e+00  -0.55  128.000    0.000   25.555
OBS:  56287.191  z NULL   1.027e+01   3.899e+00   2.63   24.971    0.518   25.253
OBS:  56289.035  g NULL  -2.028e+00   1.189e+01  -0.17  128.000    0.000   29.588
OBS:  56289.043  r NULL  -4.054e+00   4.184e+00  -0.97  128.000    0.000   26.552
OBS:  56289.152  i NULL   9.245e+00   4.331e+00   2.13   25.085    0.686   25.575
OBS:  56289.176  z NULL   5.598e+00   4.465e+00   1.25   25.630    1.736   25.262
OBS:  56297.039  g NULL  -1.511e+00   1.580e+00  -0.96  128.000    0.000   29.981
OBS:  56297.047  r NULL  -4.257e-01   1.220e+00  -0.35  128.000    0.000   26.759
OBS:  56297.062  i NULL   4.691e+00   1.866e+00   2.51   25.822    0.551   25.639
OBS:  56297.090  z NULL   8.778e+00   2.127e+00   4.13   25.141    0.301   25.295
OBS:  56305.094  g NULL   1.415e+00   1.644e+00   0.86   27.123  100.877   30.373
OBS:  56305.102  r NULL   5.883e-01   1.301e+00   0.45   28.076   99.924   26.940
OBS:  56305.113  i NULL   6.108e+00   2.195e+00   2.78   25.535    0.483   25.687
OBS:  56306.043  z NULL   2.079e+00   2.711e+00   0.77   26.705  101.295   25.327
OBS:  56313.047  g NULL   3.549e+00   5.961e+00   0.60   26.125  101.875   30.752
OBS:  56313.055  r NULL   4.635e+00   2.525e+00   1.84   25.835    0.854   27.106
OBS:  56313.090  i NULL   3.532e+00   3.080e+00   1.15   26.130    2.233   25.719
OBS:  56317.066  z NULL   4.301e+00   4.250e+00   1.01   25.916    4.857   25.372
OBS:  56321.035  g NULL  -4.148e+00   2.914e+00  -1.42  128.000    0.000   31.117
OBS:  56321.043  r NULL   2.972e+00   1.367e+00   2.17   26.318    0.668   27.258
OBS:  56321.066  i NULL   4.818e+00   3.218e+00   1.50   25.793    1.197   25.737
OBS:  56326.039  z NULL   8.117e+00   2.611e+00   3.11   25.226    0.421   25.426
OBS:  56333.043  g NULL  -1.250e+00   1.816e+00  -0.69  128.000    0.000   31.655
OBS:  56333.051  r NULL   1.642e+00   1.383e+00   1.19   26.961    2.006   27.463
OBS:  56334.043  i NULL   4.606e+00   2.179e+00   2.11   25.842    0.696   25.744
OBS:  56335.043  z NULL   9.871e+00   3.386e+00   2.92   25.014    0.456   25.488
OBS:  56344.992  g NULL  -3.043e+00   4.327e+00  -0.70  128.000    0.000   32.262
OBS:  56345.000  r NULL   4.044e+00   1.863e+00   2.17   25.983    0.670   27.642
