SURVEY: DES   
SNID:   838712   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36585 +- 0.04220  (Helio, z_best) 
REDSHIFT_FINAL:   0.36585 +- 0.04220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14005 
HOST_GALAXY_PHOTO-Z:   0.3658  +- 0.0422  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3316  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14005  
SIM_DLMU:      41.207691  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.10  23.63  23.97  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.578125  days 
SIM_SALT2x0:   3.288e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.20   days 
SIM_TRESTMAX:    68.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.412e+01   4.825e+00   5.00   24.044    0.242   24.033
OBS:  56177.188  r NULL   3.539e+01   5.380e+00   6.58   23.628    0.179   23.613
OBS:  56177.203  i NULL   2.846e+01   5.465e+00   5.21   23.864    0.231   23.935
OBS:  56177.234  z NULL   2.966e+01   4.725e+00   6.28   23.820    0.188   23.949
OBS:  56179.172  g NULL   2.944e+01   2.336e+00  12.60   23.828    0.089   24.054
OBS:  56179.312  r NULL   3.511e+01   3.111e+00  11.29   23.636    0.101   23.656
OBS:  56179.328  i NULL   2.656e+01   4.234e+00   6.27   23.939    0.189   23.919
OBS:  56179.359  z NULL   2.946e+01   3.562e+00   8.27   23.827    0.140   23.880
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   1.523e+01   1.753e+00   8.68   24.544    0.133   24.583
OBS:  56187.172  r NULL   2.475e+01   1.349e+00  18.34   24.016    0.061   23.980
OBS:  56187.188  i NULL   2.556e+01   1.965e+00  13.01   23.981    0.087   23.990
OBS:  56187.211  z NULL   2.944e+01   2.247e+00  13.10   23.828    0.086   23.859
OBS:  56189.148  g NULL   1.235e+01   9.775e+00   1.26   24.771    1.701   24.726
OBS:  56189.160  r NULL   2.386e+01   3.911e+00   6.10   24.056    0.194   24.049
OBS:  56189.176  i NULL   2.536e+01   8.090e+00   3.13   23.990    0.417   24.015
OBS:  56189.203  z NULL   2.322e+01   4.714e+00   4.93   24.085    0.247   23.872
OBS:  56194.121  g NULL   2.072e+00   3.781e+00   0.55   26.709  101.291   25.085
OBS:  56194.129  r NULL   2.053e+01   2.390e+00   8.59   24.219    0.134   24.189
OBS:  56200.156  i NULL   2.316e+01   8.079e+00   2.87   24.088    0.466   24.180
OBS:  56200.180  z NULL   2.837e+01   5.661e+00   5.01   23.868    0.242   23.967
OBS:  56207.156  g NULL   2.973e+00   2.285e+00   1.30   26.317    1.590   26.052
OBS:  56207.172  r NULL   1.497e+01   1.634e+00   9.16   24.562    0.126   24.502
OBS:  56209.191  i NULL   1.660e+01   2.168e+00   7.66   24.450    0.152   24.324
OBS:  56209.215  z NULL   2.472e+01   2.251e+00  10.98   24.017    0.104   24.039
OBS:  56215.164  g NULL   2.160e+00   1.600e+00   1.35   26.664    1.466   26.642
OBS:  56215.180  r NULL   1.382e+01   1.135e+00  12.18   24.649    0.093   24.714
OBS:  56217.152  i NULL   1.701e+01   1.440e+00  11.81   24.424    0.096   24.449
OBS:  56217.191  z NULL   2.310e+01   1.871e+00  12.35   24.091    0.092   24.104
OBS:  56221.062  g NULL   6.168e+00   4.491e+00   1.37   25.525    1.413   27.052
OBS:  56221.074  r NULL   1.580e+01   3.596e+00   4.39   24.504    0.280   24.868
OBS:  56221.195  i NULL   5.975e+00   1.346e+01   0.44   25.559  102.441   24.514
OBS:  56221.227  z NULL   2.376e+01   4.040e+00   5.88   24.060    0.202   24.139
OBS:  56222.047  g NULL   2.829e+00   6.420e+00   0.44   26.371  101.629   27.124
OBS:  56222.062  r NULL   1.304e+01   3.138e+00   4.16   24.712    0.299   24.895
OBS:  56222.191  i NULL   2.102e+01   9.803e+00   2.14   24.194    0.682   24.530
OBS:  56222.211  z NULL   1.844e+01   4.849e+00   3.80   24.335    0.332   24.147
OBS:  56228.031  g NULL  -1.022e+01   2.612e+01  -0.39  128.000    0.000   27.559
OBS:  56228.047  r NULL  -1.230e+01   1.164e+01  -1.06  128.000    0.000   25.055
OBS:  56228.156  i NULL   1.710e+01   5.190e+00   3.30   24.417    0.392   24.624
OBS:  56228.188  z NULL   2.128e+01   2.872e+00   7.41   24.180    0.157   24.196
OBS:  56229.031  g NULL   4.851e+01   3.076e+01   1.58   23.285    1.090   27.634
OBS:  56229.156  r NULL   6.523e+00   3.599e+00   1.81   25.464    0.872   25.086
OBS:  56229.172  i NULL   1.605e+01   7.061e+00   2.27   24.486    0.629   24.640
OBS:  56229.199  z NULL   1.997e+01   2.951e+00   6.77   24.249    0.174   24.205
OBS:  56230.035  g NULL  -5.679e+00   9.315e+00  -0.61  128.000    0.000   27.709
OBS:  56230.043  r NULL   1.026e+01   3.870e+00   2.65   24.972    0.514   25.110
OBS:  56230.191  i NULL   1.745e+01   6.327e+00   2.76   24.396    0.489   24.656
OBS:  56230.215  z NULL   2.229e+01   2.953e+00   7.55   24.130    0.154   24.213
OBS:  56231.035  g NULL   1.859e-01   7.695e+00   0.02   29.327   98.673   27.783
OBS:  56231.156  r NULL   9.027e+00   2.662e+00   3.39   25.111    0.379   25.140
OBS:  56231.172  i NULL   1.151e+01   4.797e+00   2.40   24.847    0.585   24.672
OBS:  56231.191  z NULL   2.003e+01   3.042e+00   6.58   24.246    0.179   24.221
OBS:  56235.145  g NULL   8.604e-01   3.787e+00   0.23   27.663  100.337   28.069
OBS:  56235.160  r NULL   8.285e+00   1.767e+00   4.69   25.204    0.260   25.252
OBS:  56235.172  i NULL   1.049e+01   3.209e+00   3.27   24.949    0.397   24.733
OBS:  56235.195  z NULL   2.032e+01   2.962e+00   6.86   24.230    0.171   24.254
OBS:  56236.160  g NULL  -4.828e+00   2.003e+00  -2.41  128.000    0.000   28.141
OBS:  56236.172  r NULL   6.721e+00   1.882e+00   3.57   25.431    0.357   25.282
OBS:  56236.188  i NULL   1.183e+01   2.795e+00   4.23   24.818    0.293   24.749
OBS:  56236.207  z NULL   1.558e+01   3.205e+00   4.86   24.518    0.251   24.262
OBS:  56237.176  g NULL   5.628e-01   3.439e+00   0.16   28.124   99.876   28.211
OBS:  56237.188  r NULL   9.164e+00   2.263e+00   4.05   25.095    0.308   25.313
OBS:  56237.207  i NULL   1.827e+01   2.885e+00   6.33   24.346    0.186   24.766
OBS:  56237.238  z NULL   1.968e+01   3.886e+00   5.06   24.265    0.239   24.271
OBS:  56238.188  g NULL   7.334e-01   2.971e+00   0.25   27.837  100.163   28.283
OBS:  56238.199  r NULL   9.003e+00   2.033e+00   4.43   25.114    0.278   25.344
OBS:  56238.219  i NULL   1.115e+01   3.244e+00   3.44   24.882    0.374   24.781
OBS:  56238.250  z NULL   2.394e+01   4.884e+00   4.90   24.052    0.247   24.279
OBS:  56243.203  g NULL  -7.710e-01   1.690e+00  -0.46  128.000    0.000   28.647
OBS:  56243.211  r NULL   7.032e+00   1.235e+00   5.69   25.382    0.209   25.491
OBS:  56243.223  i NULL   1.291e+01   1.869e+00   6.91   24.723    0.169   24.858
OBS:  56243.250  z NULL   1.654e+01   2.438e+00   6.79   24.453    0.173   24.322
OBS:  56244.180  g NULL   2.490e+00   1.783e+00   1.40   26.509    1.366   28.723
OBS:  56244.188  r NULL   6.349e+00   1.382e+00   4.59   25.493    0.267   25.519
OBS:  56244.203  i NULL   1.156e+01   2.002e+00   5.78   24.842    0.206   24.874
