SURVEY: DES   
SNID:   475384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33505 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.33505 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19302 
HOST_GALAXY_PHOTO-Z:   0.3351  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3292  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19302  
SIM_DLMU:      41.188641  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0745   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.32  23.62  23.73  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.750000  days 
SIM_SALT2x0:   3.346e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.78   days 
SIM_TRESTMAX:    60.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.633e-01   2.987e+00   0.05   99.000    5.000   99.034
OBS:  56221.148  g NULL   2.699e+01   1.592e+01   1.70   99.000    5.000   98.973
OBS:  56221.160  r NULL   3.372e+00   6.048e+00   0.56   99.000    5.000   98.928
OBS:  56221.176  z NULL   4.165e+00   1.539e+01   0.27   99.000    5.000   99.024
OBS:  56222.105  i NULL   4.810e+00   9.190e+00   0.52   99.000    5.000   99.034
OBS:  56222.312  g NULL  -7.257e-01   4.100e+00  -0.18   99.000    5.000   98.973
OBS:  56222.324  r NULL   1.399e+01   1.517e+01   0.92   99.000    5.000   98.928
OBS:  56222.340  z NULL   3.613e+01   4.086e+01   0.88   99.000    5.000   99.024
OBS:  56228.297  g NULL  -3.875e-01   1.503e+01  -0.03   99.000    5.000   98.973
OBS:  56228.305  r NULL  -1.269e+00   5.492e+00  -0.23   99.000    5.000   98.928
OBS:  56228.312  i NULL   5.040e+00   9.412e+00   0.54   99.000    5.000   99.034
OBS:  56228.320  z NULL  -4.127e+00   5.800e+00  -0.71   99.000    5.000   99.024
OBS:  56229.320  g NULL  -3.536e+00   1.405e+01  -0.25   99.000    5.000   98.973
OBS:  56229.332  r NULL   2.318e+00   7.251e+00   0.32   99.000    5.000   98.928
OBS:  56229.348  i NULL   1.977e-01   1.295e+01   0.02   99.000    5.000   99.034
OBS:  56230.070  z NULL  -2.722e+00   7.133e+00  -0.38   99.000    5.000   99.024
OBS:  56230.316  g NULL  -5.592e+00   1.368e+01  -0.41   99.000    5.000   98.973
OBS:  56230.328  r NULL   4.109e+00   6.673e+00   0.62   99.000    5.000   98.928
OBS:  56230.344  i NULL  -3.318e+01   1.241e+01  -2.67   99.000    5.000   99.034
OBS:  56231.301  g NULL   7.821e+00   1.166e+01   0.67   99.000    5.000   98.973
OBS:  56231.316  r NULL  -3.472e+00   6.018e+00  -0.58   99.000    5.000   98.928
OBS:  56231.328  i NULL   5.858e+00   1.047e+01   0.56   99.000    5.000   99.034
OBS:  56231.344  z NULL  -7.210e+00   5.791e+00  -1.24   99.000    5.000   99.024
OBS:  56235.297  g NULL   1.164e+01   9.639e+00   1.21   24.835    1.909   41.715
OBS:  56235.312  r NULL   2.095e+00   4.660e+00   0.45   26.697  101.303   46.013
OBS:  56235.324  i NULL  -7.956e+00   6.642e+00  -1.20  128.000    0.000   45.703
OBS:  56235.340  z NULL  -9.336e-01   6.749e+00  -0.14  128.000    0.000   45.655
OBS:  56236.312  g NULL   1.112e+01   7.812e+00   1.42   24.885    1.315   41.718
OBS:  56236.324  r NULL  -9.526e+00   3.732e+00  -2.55  128.000    0.000   45.857
OBS:  56236.340  i NULL   1.335e+01   6.085e+00   2.19   24.686    0.660   45.612
OBS:  56237.074  z NULL  -3.081e+00   7.011e+00  -0.44  128.000    0.000   45.533
OBS:  56237.340  g NULL   3.465e+00   1.182e+01   0.29   26.151  101.849   41.720
OBS:  56238.051  r NULL  -1.880e+00   4.311e+00  -0.44  128.000    0.000   45.634
OBS:  56238.059  i NULL  -7.173e+00   5.468e+00  -1.31  128.000    0.000   45.471
OBS:  56238.340  g NULL   4.045e+00   1.062e+01   0.38   25.983  102.017   41.723
OBS:  56243.047  z NULL   2.495e-01   8.327e+00   0.03   29.007   98.993   31.588
OBS:  56243.320  g NULL  -9.822e-01   4.200e+00  -0.23  128.000    0.000   29.477
OBS:  56243.336  r NULL  -4.743e+00   3.299e+00  -1.44  128.000    0.000   32.058
OBS:  56244.039  i NULL  -1.214e+01   7.036e+00  -1.73  128.000    0.000   31.560
OBS:  56244.309  g NULL  -3.238e+00   4.124e+00  -0.79  128.000    0.000   28.494
OBS:  56244.320  r NULL  -1.176e+00   3.224e+00  -0.36  128.000    0.000   31.102
OBS:  56245.047  z NULL   5.819e+00   5.011e+00   1.16   25.588    2.143   29.329
OBS:  56245.320  g NULL  -2.511e+00   4.232e+00  -0.59  128.000    0.000   27.340
OBS:  56246.055  r NULL  -7.732e-01   2.383e+00  -0.32  128.000    0.000   29.426
OBS:  56246.070  i NULL   3.190e+00   3.884e+00   0.82   26.241  101.759   29.658
OBS:  56247.223  g NULL   5.077e+00   2.994e+00   1.70   25.736    0.967   26.052
OBS:  56247.230  z NULL  -2.187e+00   4.385e+00  -0.50  128.000    0.000   28.064
OBS:  56248.305  r NULL   3.857e+00   2.375e+00   1.62   26.034    1.038   28.257
OBS:  56248.316  i NULL   5.325e+00   4.228e+00   1.26   25.684    1.714   28.455
OBS:  56258.152  g NULL   5.544e+01   1.272e+01   4.36   23.140    0.283   23.157
OBS:  56258.168  z NULL   1.025e+01   5.986e+00   1.71   24.973    0.951   25.782
OBS:  56258.273  r NULL   4.606e+00   7.779e+00   0.59   25.842  102.158   26.058
OBS:  56258.281  i NULL  -2.960e+00   1.262e+01  -0.23  128.000    0.000   25.889
OBS:  56261.266  g NULL   6.278e+01   1.020e+01   6.15   23.005    0.192   23.160
OBS:  56261.273  r NULL   4.341e+00   4.190e+00   1.04   25.906    3.661   25.198
OBS:  56261.281  i NULL   2.855e+00   7.032e+00   0.41   26.361  101.639   25.069
OBS:  56261.289  z NULL   8.095e+00   4.896e+00   1.65   25.229    1.008   25.112
OBS:  56275.152  g NULL   3.872e+01   3.508e+00  11.04   23.530    0.103   23.484
OBS:  56275.172  r NULL   3.994e+01   2.403e+00  16.62   23.497    0.068   23.462
OBS:  56275.191  i NULL   2.281e+01   4.528e+00   5.04   24.105    0.242   23.667
OBS:  56275.203  z NULL   5.502e+01   5.430e+00  10.13   23.149    0.112   23.271
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   2.482e+01   6.347e+00   3.91   24.013    0.321   23.868
OBS:  56283.211  r NULL   3.714e+01   3.426e+00  10.84   23.576    0.105   23.514
OBS:  56283.215  i NULL   4.396e+01   5.886e+00   7.47   23.392    0.155   23.704
OBS:  56283.223  z NULL   5.272e+01   5.147e+00  10.24   23.195    0.111   23.240
OBS:  56288.199  g NULL   2.246e+01   1.182e+01   1.90   24.122    0.811   24.139
OBS:  56288.215  r NULL   3.527e+01   6.229e+00   5.66   23.632    0.211   23.610
OBS:  56289.109  i NULL   2.556e+01   7.106e+00   3.60   23.981    0.354   23.734
OBS:  56289.125  z NULL   5.307e+01   5.520e+00   9.61   23.188    0.119   23.318
OBS:  56292.098  g NULL   3.183e+01   1.170e+01   2.72   23.743    0.497   24.333
OBS:  56292.102  r NULL   3.540e+01   4.909e+00   7.21   23.627    0.162   23.675
OBS:  56292.191  i NULL   2.971e+01   5.641e+00   5.27   23.818    0.229   23.746
OBS:  56292.199  z NULL   4.867e+01   5.246e+00   9.28   23.282    0.124   23.359
OBS:  56304.051  g NULL   8.387e+00   2.529e+00   3.32   25.191    0.390   24.896
OBS:  56304.055  r NULL   2.902e+01   1.786e+00  16.25   23.843    0.069   23.858
OBS:  56304.070  i NULL   2.776e+01   2.586e+00  10.74   23.891    0.107   23.811
OBS:  56304.086  z NULL   4.493e+01   4.031e+00  11.15   23.369    0.102   23.515
OBS:  56312.055  g NULL   4.566e+00   7.578e+00   0.60   25.851  102.149   25.306
OBS:  56312.066  r NULL   2.608e+01   3.023e+00   8.63   23.959    0.134   23.980
OBS:  56312.090  i NULL   3.520e+01   5.075e+00   6.94   23.634    0.169   23.872
OBS:  56312.113  z NULL   3.566e+01   5.475e+00   6.51   23.620    0.181   23.620
OBS:  56320.043  g NULL   7.697e+00   6.178e+00   1.25   25.284    1.761   25.707
OBS:  56320.051  r NULL   2.495e+01   2.554e+00   9.77   24.007    0.117   24.103
OBS:  56320.059  i NULL   2.002e+01   3.689e+00   5.43   24.246    0.222   23.934
OBS:  56320.070  z NULL   3.894e+01   4.460e+00   8.73   23.524    0.132   23.723
OBS:  56328.047  g NULL   5.362e+00   3.364e+00   1.59   25.677    1.071   26.100
OBS:  56328.055  r NULL   2.362e+01   2.465e+00   9.58   24.067    0.119   24.226
OBS:  56328.070  i NULL   2.780e+01   4.093e+00   6.79   23.890    0.173   23.997
OBS:  56328.086  z NULL   3.097e+01   6.810e+00   4.55   23.772    0.269   23.823
OBS:  56336.062  g NULL   5.859e-01   3.707e+00   0.16   28.080   99.920   26.480
OBS:  56336.082  r NULL   2.471e+01   3.057e+00   8.08   24.018    0.143   24.356
OBS:  56337.062  i NULL   2.114e+01   2.970e+00   7.12   24.187    0.165   24.062
OBS:  56337.078  z NULL   3.311e+01   3.803e+00   8.71   23.700    0.132   23.929
OBS:  56345.039  g NULL   9.515e+00   7.143e+00   1.33   25.054    1.507   26.913
OBS:  56345.055  r NULL   9.329e+00   3.785e+00   2.46   25.075    0.566   24.513
OBS:  56346.055  i NULL   1.212e+01   5.999e+00   2.02   24.791    0.743   24.119
OBS:  56348.027  z NULL   3.201e+01   5.059e+00   6.33   23.737    0.186   24.053
OBS:  56350.023  g NULL   2.968e+00   6.831e+00   0.43   26.319  101.681   27.162
OBS:  56350.027  r NULL   1.302e+01   3.953e+00   3.29   24.714    0.393   24.609
OBS:  56350.035  i NULL   2.007e+01   6.700e+00   3.00   24.244    0.441   24.140
OBS:  56351.023  z NULL   3.437e+01   6.134e+00   5.60   23.660    0.213   24.084
END: 
