SURVEY: DES   
SNID:   478087   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44222 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.44222 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10554 
HOST_GALAXY_PHOTO-Z:   0.4422  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4483  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10554  
SIM_DLMU:      41.978062  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.30  24.42  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.441406  days 
SIM_SALT2x0:   1.617e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.91   days 
SIM_TRESTMAX:    68.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -7.239e-02   4.764e+00  -0.02  128.000    0.000   28.345
OBS:  56176.199  r NULL  -1.292e+00   2.129e+00  -0.61  128.000    0.000   31.116
OBS:  56176.215  i NULL   3.779e+00   3.146e+00   1.20   26.056    1.939   27.752
OBS:  56176.238  z NULL  -1.195e+00   2.483e+00  -0.48  128.000    0.000   27.426
OBS:  56179.188  g NULL   3.871e+00   2.587e+00   1.50   26.031    1.198   27.077
OBS:  56179.195  r NULL  -8.383e-01   1.709e+00  -0.49  128.000    0.000   29.728
OBS:  56179.234  i NULL   3.617e+00   1.986e+00   1.82   26.104    0.864   26.615
OBS:  56179.266  z NULL  -5.128e-01   3.729e+00  -0.14  128.000    0.000   26.118
OBS:  56180.266  g NULL   2.365e-01   2.553e+00   0.09   29.066   98.934   26.772
OBS:  56180.281  r NULL   6.656e-02   1.300e+00   0.05   30.442   97.558   29.363
OBS:  56180.297  i NULL   4.178e+00   3.684e+00   1.13   25.948    2.318   26.358
OBS:  56180.328  z NULL   4.724e+00   4.487e+00   1.05   25.814    3.251   25.831
OBS:  56188.160  g NULL   8.209e+00   5.697e+00   1.44   25.214    1.286   24.988
OBS:  56188.176  r NULL   1.849e+00   5.572e+00   0.33   26.833  101.167   25.609
OBS:  56188.211  i NULL   1.126e+01   4.527e+00   2.49   24.871    0.558   24.887
OBS:  56188.238  z NULL   1.100e+01   3.407e+00   3.23   24.896    0.403   24.623
OBS:  56189.254  g NULL   1.113e+01   2.312e+00   4.81   24.884    0.253   24.829
OBS:  56189.270  r NULL   1.122e+01   3.278e+00   3.42   24.875    0.375   25.118
OBS:  56189.281  i NULL   1.590e+01   9.053e+00   1.76   24.497    0.914   24.765
OBS:  56189.312  z NULL   1.140e+01   2.974e+00   3.83   24.857    0.329   24.584
OBS:  56194.258  g NULL   1.191e+01   2.669e+00   4.46   24.810    0.276   24.511
OBS:  56194.270  r NULL   1.731e+01   1.533e+00  11.29   24.404    0.101   24.289
OBS:  56194.285  i NULL   1.376e+01   2.312e+00   5.95   24.653    0.201   24.376
