SURVEY: DES   
SNID:   608911   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74275 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.74275 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10768 
HOST_GALAXY_PHOTO-Z:   0.7427  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7293  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10768  
SIM_DLMU:      43.256096  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  24.14  24.71  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.644531  days 
SIM_SALT2x0:   4.984e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.43   days 
SIM_TRESTMAX:    67.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.051e-01   4.792e+00   0.02   29.946   98.054   25.223
OBS:  56177.188  r NULL   2.265e+01   5.354e+00   4.23   24.112    0.293   24.088
OBS:  56177.203  i NULL   1.733e+01   5.447e+00   3.18   24.403    0.409   24.620
OBS:  56177.234  z NULL   2.145e+01   4.709e+00   4.55   24.171    0.269   24.451
OBS:  56179.172  g NULL   7.940e+00   2.253e+00   3.52   25.250    0.362   25.319
OBS:  56179.312  r NULL   2.090e+01   3.062e+00   6.83   24.200    0.172   24.134
OBS:  56179.328  i NULL   7.986e+00   4.205e+00   1.90   25.244    0.813   24.697
OBS:  56179.359  z NULL   2.089e+01   3.540e+00   5.90   24.200    0.201   24.503
OBS:  56187.156  g NULL   4.394e+00   1.712e+00   2.57   25.893    0.536   25.939
OBS:  56187.172  r NULL   1.667e+01   1.300e+00  12.82   24.445    0.088   24.419
OBS:  56187.188  i NULL   1.026e+01   1.911e+00   5.37   24.972    0.224   24.887
OBS:  56187.211  z NULL   1.252e+01   2.190e+00   5.72   24.756    0.209   24.638
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL  -1.128e+01   9.765e+00  -1.15  128.000    0.000   26.169
OBS:  56189.160  r NULL   1.677e+01   3.895e+00   4.31   24.438    0.287   24.500
OBS:  56189.176  i NULL   5.069e+00   8.073e+00   0.63   25.738  102.262   24.920
OBS:  56189.203  z NULL   1.079e+01   4.697e+00   2.30   24.917    0.621   24.666
OBS:  56194.121  g NULL   3.067e-01   3.773e+00   0.08   28.783   99.217   26.731
OBS:  56194.129  r NULL   1.218e+01   2.366e+00   5.15   24.786    0.235   24.719
OBS:  56200.156  i NULL   2.109e+01   8.076e+00   2.61   24.190    0.524   25.069
OBS:  56200.180  z NULL   1.179e+01   5.640e+00   2.09   24.821    0.706   24.787
OBS:  56207.156  g NULL  -6.782e-01   2.280e+00  -0.30  128.000    0.000   28.053
OBS:  56207.172  r NULL   6.753e+00   1.611e+00   4.19   25.426    0.296   25.462
OBS:  56209.191  i NULL   4.445e+00   2.144e+00   2.07   25.880    0.717   25.193
OBS:  56209.215  z NULL   9.466e+00   2.209e+00   4.29   25.060    0.289   24.868
OBS:  56215.164  g NULL  -2.098e+00   1.596e+00  -1.31  128.000    0.000   28.998
OBS:  56215.180  r NULL   2.212e+00   1.100e+00   2.01   26.638    0.748   25.985
OBS:  56217.152  i NULL   7.896e+00   1.407e+00   5.61   25.257    0.213   25.344
OBS:  56217.191  z NULL   7.783e+00   1.824e+00   4.27   25.272    0.291   24.948
OBS:  56221.062  g NULL  -2.831e+00   4.489e+00  -0.63  128.000    0.000   29.682
OBS:  56221.074  r NULL   8.451e+00   3.585e+00   2.36   25.183    0.599   26.337
OBS:  56221.195  i NULL   3.259e+01   1.347e+01   2.42   23.717    0.578   25.432
